DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:27.891;TwistS_;6.792986;1;10;1486;1661;1843;1753;1661;1582;1502;1485;1477;1337;0;0;0;0;0;0;14;14;20;16;20;18;15;16;14;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:28.139;TwistZ_;6.792986;1;10;864;1660;1886;1787;1682;1619;1573;1484;1548;1478;0;0;0;0;0;0;12;14;12;12;14;17;16;16;14;16;0;0;0;0;0;0;28;64;33;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:28.387;TwistS_;6.792986;1;10;849;1748;1863;1703;1669;1598;1598;1593;1523;1395;0;0;0;0;0;0;12;16;22;14;18;13;12;12;14;11;0;0;0;0;0;0;71;42;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:28.635;TwistZ_;6.792986;1;10;1096;1523;1948;1808;1678;1661;1564;1615;1678;1518;0;0;0;0;0;0;14;11;10;12;18;18;11;14;15;15;0;0;0;0;0;0;100;50;26;50;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:28.876;TwistS_;6.793596;1;10;1448;1293;1746;1781;1745;1660;1661;1531;1554;1502;0;0;0;0;0;0;14;11;11;11;14;18;14;14;14;14;0;0;0;0;0;0;50;85;35;35;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.124;TwistZ_;6.793596;1;10;1474;1515;1972;1746;1669;1598;1552;1568;1535;1498;0;0;0;0;0;0;17;16;12;17;13;15;13;13;12;15;0;0;0;0;0;0;85;93;85;71;100;93;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.379;TwistS_;6.793596;1;10;1267;1595;1867;1730;1648;1586;1534;1535;1594;1392;0;0;0;0;0;0;13;14;13;12;16;15;15;14;15;14;0;0;0;0;0;0;78;92;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.620;TwistZ_;6.793596;1;10;1095;1832;1640;1586;1636;1593;1475;1562;1572;1473;0;0;0;0;0;0;14;16;12;15;16;14;11;14;14;17;0;0;0;0;0;0;92;78;64;100;100;100;78;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.868;TwistS_;6.8068;1;10;1379;1645;1875;1707;1678;1628;1598;1566;1632;1437;0;0;0;0;0;0;13;16;16;14;17;18;17;19;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.118;TwistZ_;6.8068;1;10;1193;1486;1870;1666;1665;1587;1538;1519;1613;1561;0;0;0;0;0;0;14;15;15;12;20;11;12;17;15;15;0;0;0;0;0;0;78;73;92;64;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.364;TwistS_;6.8068;1;10;972;1791;1941;1736;1686;1661;1529;1577;1548;1456;0;0;0;0;0;0;10;17;13;13;16;20;13;13;17;16;0;0;0;0;0;0;35;85;93;78;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.612;TwistZ_;6.8068;1;10;1312;1523;1848;1778;1648;1648;1686;1611;1615;1552;0;0;0;0;0;0;13;12;14;14;16;19;17;18;18;16;0;0;0;0;0;0;71;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.860;TwistS_;6.809938;1;10;960;1881;1855;1736;1661;1699;1648;1660;1446;1481;0;0;0;0;0;0;13;19;15;11;12;12;16;14;15;15;0;0;0;0;0;0;71;64;100;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.109;TwistZ_;6.809938;1;10;1371;1385;1629;1728;1569;1515;1502;1519;1484;1427;0;0;0;0;0;0;14;14;14;16;14;15;15;13;17;15;0;0;0;0;0;0;71;93;78;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.349;TwistS_;6.809938;1;10;585;1715;1824;1715;1598;1527;1452;1489;1460;1330;0;0;0;0;0;0;15;18;15;14;19;15;14;18;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.597;TwistZ_;6.809938;1;10;1126;1272;1875;1803;1682;1703;1690;1548;1629;1535;0;0;0;0;0;0;13;13;16;18;18;20;17;16;12;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.845;TwistS_;6.815752;1;10;1243;1904;1828;1732;1771;1686;1586;1544;1506;1425;0;0;0;0;0;0;12;17;17;17;15;15;14;14;13;12;0;0;0;0;0;0;92;53;100;100;86;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.093;TwistZ_;6.815752;1;10;793;1640;1875;1654;1674;1636;1540;1527;1541;1402;0;0;0;0;0;0;12;14;17;12;19;20;19;18;16;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.333;TwistS_;6.815752;1;10;1315;1725;1770;1757;1628;1605;1548;1523;1473;1358;0;0;0;0;0;0;13;15;14;14;17;19;15;18;16;14;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
