DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:39.532;TwistZ_;6.780648;1;10;1503;1432;2121;1954;1774;1720;1674;1679;1699;1479;0;0;0;0;0;0;12;16;16;14;18;20;18;16;16;13;0;0;0;0;0;0;85;78;66;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:39.773;TwistS_;6.780648;1;10;1262;1474;1929;1687;1713;1763;1766;1671;1611;1565;0;0;0;0;0;0;11;14;15;13;15;13;21;21;19;17;0;0;0;0;0;0;78;85;100;35;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:40.022;TwistZ_;6.780648;1;10;1289;1289;1938;1857;1678;1711;1653;1710;1724;1552;0;0;0;0;0;0;15;16;15;15;19;20;20;22;19;13;0;0;0;0;0;0;78;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:40.269;TwistS_;6.780648;1;10;1302;2167;2162;2050;1792;1741;1741;1699;1591;1544;0;0;0;0;0;0;14;12;11;13;18;20;17;19;15;15;0;0;0;0;0;0;92;21;78;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:40.518;TwistZ_;6.770346;1;10;1456;1142;1761;1623;1684;1707;1594;1631;1726;1674;0;0;0;0;0;0;12;12;15;12;11;15;19;17;18;18;0;0;0;0;0;0;50;66;100;50;53;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:40.765;TwistS_;6.770346;1;10;1250;1437;1898;1678;1611;1587;1569;1609;1640;1628;0;0;0;0;0;0;13;17;16;13;12;15;16;13;18;21;0;0;0;0;0;0;64;92;100;100;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.013;TwistZ_;6.770346;1;10;1203;1406;1904;1736;1714;1748;1720;1648;1686;1544;0;0;0;0;0;0;11;11;14;16;16;12;13;13;15;12;0;0;0;0;0;0;78;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.262;TwistS_;6.770346;1;10;1400;1787;1777;1669;1654;1715;1615;1582;1665;1661;0;0;0;0;0;0;15;13;14;12;13;16;20;17;18;17;0;0;0;0;0;0;78;28;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.502;TwistZ_;6.770346;1;10;1395;929;1690;1455;1506;1623;1677;1494;1469;1362;0;0;0;0;0;0;14;12;12;13;11;13;11;12;13;13;0;0;0;0;0;0;78;50;93;85;50;100;57;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.757;TwistS_;6.773424;1;10;1117;1283;1767;1562;1478;1515;1552;1566;1594;1552;0;0;0;0;0;0;13;14;14;13;12;13;12;17;18;17;0;0;0;0;0;0;92;71;80;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.998;TwistZ_;6.773424;1;10;1215;1596;1863;1648;1611;1632;1598;1570;1561;1443;0;0;0;0;0;0;12;14;19;19;20;21;15;17;19;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.246;TwistS_;6.773424;1;10;1054;1341;1726;1384;1674;1640;1623;1582;1494;1422;0;0;0;0;0;0;17;12;14;10;16;23;17;17;19;18;0;0;0;0;0;0;100;71;86;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.494;TwistZ_;6.773424;1;10;1442;1528;1764;1757;1669;1682;1648;1534;1410;1370;0;0;0;0;0;0;13;13;10;17;13;15;13;13;16;14;0;0;0;0;0;0;92;78;60;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.742;TwistS_;6.786676;1;10;1247;1148;1962;1796;1726;1674;1619;1577;1582;1416;0;0;0;0;0;0;12;13;16;12;16;17;19;17;16;12;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.990;TwistZ_;6.786676;1;10;1089;1091;1984;1715;1623;1682;1590;1621;1640;1502;0;0;0;0;0;0;11;13;17;15;19;19;22;19;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.238;TwistS_;6.786676;1;10;1206;1715;1972;1829;1648;1694;1628;1573;1628;1598;0;0;0;0;0;0;15;13;12;13;16;13;22;17;17;15;0;0;0;0;0;0;85;50;60;92;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.486;TwistZ_;6.786676;1;10;703;1464;1857;1420;1464;1607;1556;1570;1594;1582;0;0;0;0;0;0;18;12;16;13;12;17;18;18;20;17;0;0;0;0;0;0;50;57;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.727;TwistS_;6.788846;1;10;1166;1508;1921;1728;1567;1569;1573;1535;1523;1464;0;0;0;0;0;0;16;13;16;12;16;19;14;15;13;16;0;0;0;0;0;0;85;85;93;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.983;TwistZ_;6.788846;1;10;1054;1298;1851;1695;1611;1607;1523;1590;1607;1494;0;0;0;0;0;0;13;13;13;12;19;19;15;16;19;17;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
