DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:11.587;TwistZ_;6.377282;1;10;808;1076;1669;1538;1516;1528;1589;1598;1604;1593;0;0;0;0;0;0;12;12;16;11;10;11;11;11;12;13;0;0;0;0;0;0;45;72;27;54;54;75;54;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.847;TwistS_;6.377282;1;10;1450;1010;1925;1691;1522;1479;1470;1430;1362;1175;0;0;0;0;0;0;12;11;17;14;19;22;19;20;14;13;0;0;0;0;0;0;27;25;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.111;TwistZ_;6.375464;1;10;1291;1564;1534;1486;1472;1318;1312;1307;1294;1171;0;0;0;0;0;0;13;14;16;12;13;13;13;15;15;13;0;0;0;0;0;0;45;45;100;100;36;18;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.367;TwistS_;6.375464;1;10;685;1333;1713;1573;1490;1335;1278;1270;1279;1208;0;0;0;0;0;0;13;12;12;14;14;13;14;14;12;13;0;0;0;0;0;0;45;27;54;90;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.639;TwistZ_;6.375464;1;10;1234;1020;1250;1054;946;795;725;747;913;547;0;0;0;0;0;0;16;13;16;20;22;20;15;15;15;13;0;0;0;0;0;0;100;75;100;100;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.903;TwistS_;6.375464;1;10;747;932;1115;695;731;688;691;810;820;834;0;0;0;0;0;0;12;14;13;15;26;23;21;22;18;12;0;0;0;0;0;0;72;75;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:13.159;TwistZ_;6.392055;1;10;688;1569;1622;1522;1450;1434;1426;1420;1358;1230;0;0;0;0;0;0;12;14;17;21;18;16;17;21;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:13.432;TwistS_;6.392055;1;10;1076;1647;1669;1586;1522;1420;1406;1406;1334;1303;0;0;0;0;0;0;11;13;17;18;14;16;14;14;13;14;0;0;0;0;0;0;54;18;90;100;100;100;100;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:13.688;TwistZ_;6.392055;1;10;1146;0;1523;1527;1432;1425;1318;1351;1322;1230;0;0;0;0;0;0;17;0;10;10;11;13;12;10;12;10;0;0;0;0;0;0;90;0;25;72;90;81;72;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:13.952;TwistS_;6.392055;1;10;1142;1713;1779;1721;1616;1530;1472;1489;1393;1294;0;0;0;0;0;0;10;11;12;13;14;17;12;13;13;15;0;0;0;0;0;0;9;9;100;100;81;100;36;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.216;TwistZ_;6.389076;1;10;1089;615;1687;0;1470;1450;1484;1494;1455;1278;0;0;0;0;0;0;14;11;15;0;16;12;14;13;11;16;0;0;0;0;0;0;90;63;83;0;100;90;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.480;TwistS_;6.389076;1;10;975;773;1688;1609;1534;1464;1394;1375;1389;1153;0;0;0;0;0;0;12;12;11;12;14;13;16;13;12;17;0;0;0;0;0;0;45;41;63;100;100;81;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.744;TwistZ_;6.389076;1;10;988;1076;1677;1649;1586;1546;1486;1424;1367;1208;0;0;0;0;0;0;15;12;13;18;19;20;20;17;15;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.000;TwistS_;6.389076;1;10;949;1186;1669;1609;1523;1538;1486;1523;1437;1314;0;0;0;0;0;0;11;11;11;13;14;15;12;13;13;19;0;0;0;0;0;0;45;36;36;100;100;100;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.264;TwistZ_;6.367726;1;10;1224;1283;1685;1641;1609;1530;1518;1478;1485;1274;0;0;0;0;0;0;14;16;20;16;20;23;19;19;15;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.536;TwistS_;6.367726;1;10;659;1309;1863;1645;1574;1530;1554;1519;1510;1406;0;0;0;0;0;0;10;12;15;16;23;21;20;22;18;12;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.794;TwistZ_;6.367726;1;10;1379;1494;1733;1777;1586;1494;1454;1474;1446;1274;0;0;0;0;0;0;10;12;16;16;14;19;17;15;17;16;0;0;0;0;0;0;45;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.057;TwistS_;6.367726;1;10;1428;2021;1901;1713;1681;1602;1575;1455;1334;1298;0;0;0;0;0;0;16;12;12;16;18;21;17;13;13;12;0;0;0;0;0;0;90;9;91;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.321;TwistZ_;6.360054;1;10;1538;1582;1669;1594;1512;1441;0;1309;1346;1333;0;0;0;0;0;0;13;10;11;11;15;13;0;12;13;13;0;0;0;0;0;0;54;16;27;63;63;41;0;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
