DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:49.721;TwistZ_;6.76418;1;10;1221;1743;1761;1728;1640;1657;1598;1570;1540;1289;0;0;0;0;0;0;13;16;15;16;17;21;19;13;18;12;0;0;0;0;0;0;92;57;93;85;92;100;100;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.976;TwistS_;6.76418;1;10;1171;1247;1887;1738;1686;1640;1425;1618;1573;1502;0;0;0;0;0;0;13;12;15;11;14;16;12;12;15;11;0;0;0;0;0;0;92;100;93;64;100;100;64;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.217;TwistZ_;6.751923;1;10;1347;1677;1888;1870;1707;1674;1632;1605;1598;1481;0;0;0;0;0;0;14;14;14;15;21;23;19;17;16;15;0;0;0;0;0;0;92;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.465;TwistS_;6.751923;1;10;1206;1337;1945;1782;1665;1556;1552;1519;1569;1289;0;0;0;0;0;0;13;12;18;17;17;17;16;13;17;14;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.713;TwistZ_;6.751923;1;10;1420;1342;1911;1669;1678;1594;1582;1623;1607;1691;0;0;0;0;0;0;12;12;13;12;19;21;13;15;16;12;0;0;0;0;0;0;85;85;53;71;100;100;21;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.957;TwistS_;6.751923;1;10;1280;1386;1848;1757;1699;1686;1652;1565;1573;1452;0;0;0;0;0;0;15;14;14;13;12;15;12;14;15;18;0;0;0;0;0;0;92;85;73;92;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.205;TwistZ_;6.756548;1;10;1425;1380;1925;1798;1663;1640;1658;1672;1699;1569;0;0;0;0;0;0;14;15;15;12;18;20;16;13;17;15;0;0;0;0;0;0;64;64;93;92;92;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.454;TwistS_;6.756548;1;10;703;1240;1800;1744;1710;1699;1636;1380;1469;1496;0;0;0;0;0;0;12;13;14;13;12;15;14;13;11;15;0;0;0;0;0;0;14;85;100;64;71;85;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.701;TwistZ_;6.756548;1;10;1318;1368;1906;1795;1699;1657;1636;1632;1629;1460;0;0;0;0;0;0;11;13;16;15;14;15;15;20;11;16;0;0;0;0;0;0;71;78;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.950;TwistS_;6.756548;1;10;1347;1523;1855;1827;1699;1619;1523;1621;1510;1439;0;0;0;0;0;0;13;14;16;14;14;14;15;12;13;16;0;0;0;0;0;0;78;85;100;78;92;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.198;TwistZ_;6.761847;1;10;1271;1611;1778;1665;1653;1621;1640;1598;1589;1456;0;0;0;0;0;0;13;13;15;16;15;19;17;16;19;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.446;TwistS_;6.761847;1;10;1161;1582;1891;1691;1640;1611;1586;1539;1552;1330;0;0;0;0;0;0;13;12;15;12;15;18;16;16;13;17;0;0;0;0;0;0;78;50;93;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.694;TwistZ_;6.761847;1;10;1054;1399;1789;1757;1728;1726;1695;1699;1636;1473;0;0;0;0;0;0;14;12;14;16;16;13;16;19;16;14;0;0;0;0;0;0;92;64;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.934;TwistS_;6.761847;1;10;1162;1331;1875;1833;1728;1640;1615;1500;1510;1446;0;0;0;0;0;0;13;12;12;16;12;16;16;18;18;14;0;0;0;0;0;0;92;78;80;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.190;TwistZ_;6.764755;1;10;1201;1306;1839;1640;1703;1661;1657;1605;1459;1401;0;0;0;0;0;0;15;13;10;10;14;18;19;17;13;11;0;0;0;0;0;0;71;71;33;50;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.431;TwistS_;6.764755;1;10;1450;1582;1906;1787;1661;1569;1565;1500;1489;1347;0;0;0;0;0;0;12;16;16;15;18;17;16;15;16;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.686;TwistZ_;6.764755;1;10;1240;1289;1795;1704;1665;1618;1573;1548;1617;1372;0;0;0;0;0;0;10;14;16;13;12;18;18;19;16;16;0;0;0;0;0;0;42;93;100;85;50;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.926;TwistS_;6.764755;1;10;974;1242;1796;1703;1653;1660;1503;1571;1523;1385;0;0;0;0;0;0;18;12;14;13;13;14;13;12;13;16;0;0;0;0;0;0;78;71;100;100;100;85;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.175;TwistZ_;6.762788;1;10;1101;1435;1822;1782;1717;1681;1644;1605;1561;1435;0;0;0;0;0;0;15;15;13;14;15;15;18;20;15;17;0;0;0;0;0;0;71;71;60;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
