DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:50.249;TwistZ_;6.366676;1;10;1120;1082;1362;1201;861;791;1034;1386;1142;859;0;0;0;0;0;0;16;15;11;12;17;19;13;11;11;11;0;0;0;0;0;0;100;72;8;54;83;100;91;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:50.513;TwistS_;6.366676;1;10;861;1510;862;751;698;1318;0;753;787;755;0;0;0;0;0;0;11;14;15;15;14;10;0;13;15;15;0;0;0;0;0;0;45;91;72;100;90;8;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:50.769;TwistZ_;6.366676;1;10;571;1508;1724;1478;1395;1382;1345;1330;1381;1206;0;0;0;0;0;0;11;14;13;16;18;17;14;12;15;16;0;0;0;0;0;0;63;81;72;100;100;100;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:51.033;TwistS_;6.360323;1;10;1076;1721;1743;1643;1516;1446;1450;1437;1418;1287;0;0;0;0;0;0;11;17;17;16;14;15;13;12;15;13;0;0;0;0;0;0;54;54;100;90;72;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:51.297;TwistZ_;6.360323;1;10;1221;1388;1689;1613;1546;1527;1422;1386;1478;1450;0;0;0;0;0;0;10;13;17;17;16;18;18;13;17;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:51.561;TwistS_;6.360323;1;10;1142;1384;1873;1689;1590;1523;1478;1469;1450;1486;0;0;0;0;0;0;12;17;19;13;16;18;13;15;14;13;0;0;0;0;0;0;45;66;100;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:51.825;TwistZ_;6.377664;1;10;1191;1265;1713;1637;1502;1450;1458;1366;1362;1302;0;0;0;0;0;0;14;13;16;15;16;13;13;15;15;14;0;0;0;0;0;0;81;45;100;100;100;9;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.087;TwistS_;6.377664;1;10;1164;1312;1801;1713;1602;1508;1376;1494;1494;1142;0;0;0;0;0;0;14;14;15;12;16;14;12;13;12;12;0;0;0;0;0;0;54;72;100;72;100;81;81;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.350;TwistZ_;6.377664;1;10;1164;1337;1705;1594;1554;1562;1558;1453;1466;1322;0;0;0;0;0;0;11;13;13;11;18;20;20;14;18;13;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.614;TwistS_;6.377664;1;10;1017;1450;1785;1625;1567;1511;1376;1318;1322;1226;0;0;0;0;0;0;11;15;17;10;19;14;15;12;14;17;0;0;0;0;0;0;63;36;91;27;81;90;54;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.878;TwistZ_;6.408742;1;10;1123;1472;1738;1655;1607;1586;1530;1505;1362;1406;0;0;0;0;0;0;11;10;11;12;12;12;13;13;11;12;0;0;0;0;0;0;81;36;58;54;63;81;100;33;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:53.134;TwistS_;6.408742;1;10;1157;1900;1762;1617;1508;1577;1586;1567;1494;1342;0;0;0;0;0;0;11;12;13;16;21;13;16;12;12;14;0;0;0;0;0;0;81;36;81;100;100;90;100;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:53.398;TwistZ_;6.408742;1;10;1137;1329;1823;1661;1604;1655;0;1594;1554;1362;0;0;0;0;0;0;13;12;16;13;11;12;0;11;13;11;0;0;0;0;0;0;72;36;100;100;18;54;0;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:53.662;TwistS_;6.408742;1;10;0;1735;1801;1555;1560;1472;1444;1466;1406;1298;0;0;0;0;0;0;0;16;14;10;15;16;12;14;15;14;0;0;0;0;0;0;0;50;81;45;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:53.926;TwistZ_;6.378772;1;10;1023;1661;1731;1458;1356;1446;1394;1398;1398;1373;0;0;0;0;0;0;13;16;16;12;12;13;19;16;19;15;0;0;0;0;0;0;63;45;83;90;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.187;TwistS_;6.378772;1;10;1245;1582;1633;1526;1454;1406;1350;1369;1382;1338;0;0;0;0;0;0;13;13;15;14;15;21;15;15;16;16;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.452;TwistZ_;6.378772;1;10;791;1289;1701;1538;1494;1450;1464;1438;1525;1356;0;0;0;0;0;0;10;13;13;18;12;13;17;14;17;13;0;0;0;0;0;0;9;81;58;72;36;27;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.715;TwistS_;6.378772;1;10;883;1318;1757;1645;1558;1459;1362;1380;1362;1175;0;0;0;0;0;0;14;13;12;13;21;12;13;14;15;14;0;0;0;0;0;0;81;72;66;100;100;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.979;TwistZ_;6.375842;1;10;1245;1432;1684;1629;1530;1538;1482;1530;1538;1419;0;0;0;0;0;0;10;16;13;18;19;20;14;17;18;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
