DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:23.433;TwistZ_;6.375336;1;10;1230;955;1735;1396;1590;1574;1546;1574;1566;1335;0;0;0;0;0;0;12;14;11;11;13;17;19;17;14;16;0;0;0;0;0;0;27;72;66;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:23.697;TwistS_;6.375336;1;10;1045;1461;1825;1732;1566;1494;1510;1455;1469;1450;0;0;0;0;0;0;11;11;12;13;18;18;14;11;13;10;0;0;0;0;0;0;90;36;91;63;100;100;72;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:23.961;TwistZ_;6.370618;1;10;1329;1092;1776;1757;1609;1570;1582;1512;1566;1563;0;0;0;0;0;0;11;13;12;11;14;14;15;19;17;14;0;0;0;0;0;0;72;63;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:24.226;TwistS_;6.370618;1;10;994;1428;1948;1591;1522;1538;1518;1482;1498;1420;0;0;0;0;0;0;13;13;11;11;12;16;17;16;15;13;0;0;0;0;0;0;72;90;50;81;100;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:24.494;TwistZ_;6.370618;1;10;1059;1702;1699;1582;1606;1578;1514;1494;1494;1555;0;0;0;0;0;0;11;11;11;12;15;17;13;13;12;13;0;0;0;0;0;0;81;36;75;90;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:24.758;TwistS_;6.370618;1;10;1064;1456;1861;0;1608;1486;1470;1438;1406;1410;0;0;0;0;0;0;13;12;15;0;14;15;15;17;15;17;0;0;0;0;0;0;81;58;100;0;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:25.014;TwistZ_;6.36852;1;10;1130;1181;1837;1609;1598;1591;1578;1578;1564;1494;0;0;0;0;0;0;15;14;14;11;17;14;14;15;17;12;0;0;0;0;0;0;63;81;91;72;100;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:25.278;TwistS_;6.36852;1;10;805;994;1721;1641;1526;1534;1518;1489;1470;1446;0;0;0;0;0;0;13;16;15;15;17;12;14;11;14;15;0;0;0;0;0;0;27;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:25.542;TwistZ_;6.36852;1;10;1155;1226;1689;1621;1510;1475;1522;1526;1534;1467;0;0;0;0;0;0;14;14;17;14;13;16;18;18;14;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:25.806;TwistS_;6.36852;1;10;1042;527;1812;1663;1554;1391;1442;1398;1406;1371;0;0;0;0;0;0;15;12;13;11;13;13;17;17;19;17;0;0;0;0;0;0;100;9;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
