DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:51.485;TwistZ_;6.802711;1;10;1284;1388;1778;1678;1602;1577;1548;1535;1590;1494;0;0;0;0;0;0;10;16;21;22;22;22;20;16;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.734;TwistS_;6.795092;1;10;1661;1041;1171;937;859;791;765;707;744;820;0;0;0;0;0;0;15;15;17;28;28;25;23;17;20;14;0;0;0;0;0;0;73;64;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.989;TwistZ_;6.795092;1;10;892;1201;958;757;1193;948;834;703;628;774;0;0;0;0;0;0;13;12;20;20;12;12;15;20;22;15;0;0;0;0;0;0;92;66;100;100;73;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.230;TwistS_;6.795092;1;10;747;0;1459;1380;1523;1552;1480;1412;1171;1362;0;0;0;0;0;0;12;0;11;12;16;20;12;11;11;16;0;0;0;0;0;0;85;0;73;64;92;100;78;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.477;TwistZ_;6.795092;1;10;978;1282;1298;937;1640;1677;1703;1667;1674;1448;0;0;0;0;0;0;14;12;11;11;11;12;14;14;16;12;0;0;0;0;0;0;71;64;85;42;53;78;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.726;TwistS_;6.78654;1;10;1089;1303;1762;1657;1567;1451;1445;1419;1309;1386;0;0;0;0;0;0;10;11;12;14;14;13;13;12;13;12;0;0;0;0;0;0;35;28;92;100;85;60;85;64;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.978;TwistZ_;6.78654;1;10;1354;1308;1622;1541;1486;1478;1464;1502;1390;1354;0;0;0;0;0;0;10;12;14;12;12;14;13;13;18;18;0;0;0;0;0;0;57;60;92;92;78;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.218;TwistS_;6.78654;1;10;1062;1396;1824;1640;1564;1613;1615;1591;1381;1395;0;0;0;0;0;0;13;13;16;16;13;15;10;12;12;13;0;0;0;0;0;0;57;42;100;78;71;78;50;42;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.466;TwistZ_;6.78654;1;10;1250;1523;1862;1699;1605;1582;1446;1540;1324;1280;0;0;0;0;0;0;16;16;20;22;21;19;13;17;12;13;0;0;0;0;0;0;85;73;100;100;100;100;92;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.714;TwistS_;6.779874;1;10;1235;1333;1879;1699;1674;1619;1607;1539;1422;1435;0;0;0;0;0;0;12;14;16;16;22;22;24;22;17;15;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
