DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:05.460;TwistS_;6.381568;1;10;1369;571;1939;1743;1649;1578;1625;1611;1547;1487;0;0;0;0;0;0;11;10;11;14;19;17;13;17;11;12;0;0;0;0;0;0;54;27;58;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.722;TwistZ_;6.381568;1;10;1494;1772;1792;1693;1578;1546;1566;1494;1478;1340;0;0;0;0;0;0;12;13;12;19;18;13;14;14;14;12;0;0;0;0;0;0;27;50;90;100;100;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.986;TwistS_;6.381568;1;10;1305;1680;1776;1729;1558;1513;1552;1454;1462;1330;0;0;0;0;0;0;12;15;17;15;18;13;11;15;15;13;0;0;0;0;0;0;63;36;100;100;100;81;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.250;TwistZ_;6.381568;1;10;1230;847;1620;1462;1526;1498;1478;1477;1542;1446;0;0;0;0;0;0;11;12;10;11;15;15;15;14;14;12;0;0;0;0;0;0;27;63;66;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.514;TwistS_;6.368584;1;10;1445;0;1601;1691;1577;1500;1494;1582;1635;1422;0;0;0;0;0;0;12;0;12;10;12;12;12;20;20;13;0;0;0;0;0;0;81;0;81;72;81;58;36;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.779;TwistZ_;6.368584;1;10;527;1083;1641;1543;1604;1526;1574;1538;1510;1401;0;0;0;0;0;0;13;13;15;11;15;14;13;14;13;12;0;0;0;0;0;0;27;81;100;72;72;91;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.043;TwistS_;6.368584;1;10;1048;650;1972;1772;1609;1558;1538;1534;1582;1454;0;0;0;0;0;0;12;12;12;12;17;17;15;14;13;15;0;0;0;0;0;0;63;41;72;54;66;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.299;TwistZ_;6.368584;1;10;1146;703;1674;1582;1555;1542;1550;1538;1550;1573;0;0;0;0;0;0;12;11;13;11;12;14;14;19;17;15;0;0;0;0;0;0;90;18;75;54;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.567;TwistS_;6.365278;1;10;1369;1166;1705;1562;1538;1530;1554;1481;1388;1366;0;0;0;0;0;0;14;13;13;14;14;18;19;13;13;15;0;0;0;0;0;0;54;81;83;100;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.823;TwistZ_;6.365278;1;10;1113;939;1731;1719;1533;1523;1538;1479;1478;1454;0;0;0;0;0;0;15;19;14;11;13;11;13;15;14;14;0;0;0;0;0;0;81;72;83;72;81;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
