DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:39.006;TwistS_;6.813284;1;10;471;259;527;300;703;791;731;679;615;546;0;0;0;0;0;0;14;16;12;13;16;18;15;15;14;13;0;0;0;0;0;0;100;100;36;54;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:39.246;TwistZ_;6.813284;1;10;496;499;314;314;0;834;776;791;803;419;0;0;0;0;0;0;14;12;14;14;0;12;14;16;13;11;0;0;0;0;0;0;90;72;54;54;0;18;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:39.495;TwistS_;6.813284;1;10;403;355;417;327;523;791;285;281;621;559;0;0;0;0;0;0;15;13;15;18;15;16;16;13;14;13;0;0;0;0;0;0;100;100;36;100;100;100;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:39.742;TwistZ_;6.813284;1;10;547;219;344;494;281;285;395;556;615;615;0;0;0;0;0;0;15;18;13;13;10;12;11;13;14;14;0;0;0;0;0;0;100;63;54;36;45;40;45;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:39.991;TwistS_;6.818586;1;10;507;283;335;244;249;603;671;755;723;639;0;0;0;0;0;0;13;15;11;15;17;15;15;15;16;12;0;0;0;0;0;0;81;100;72;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:40.239;TwistZ_;6.818586;1;10;483;455;471;383;673;446;774;773;698;400;0;0;0;0;0;0;12;12;13;13;14;14;18;13;11;10;0;0;0;0;0;0;100;72;100;100;54;60;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:40.487;TwistS_;6.818586;1;10;258;483;290;283;599;751;465;723;714;351;0;0;0;0;0;0;16;15;15;17;18;18;14;19;15;10;0;0;0;0;0;0;81;100;90;81;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:40.735;TwistZ_;6.818586;1;10;313;659;551;791;755;755;751;747;742;450;0;0;0;0;0;0;11;14;12;17;17;15;20;17;15;11;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:40.983;TwistS_;6.813708;1;10;483;219;301;483;419;670;563;626;679;691;0;0;0;0;0;0;12;10;15;11;12;12;16;13;13;18;0;0;0;0;0;0;100;9;63;72;81;40;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:41.232;TwistZ_;6.813708;1;10;562;359;385;537;803;759;751;476;688;719;0;0;0;0;0;0;17;16;12;11;13;15;16;11;14;12;0;0;0;0;0;0;90;100;81;81;100;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:41.479;TwistS_;6.813708;1;10;543;355;410;472;541;582;307;711;587;615;0;0;0;0;0;0;11;11;12;12;11;11;12;13;14;15;0;0;0;0;0;0;100;90;54;72;54;72;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:41.720;TwistZ_;6.813708;1;10;279;241;341;467;773;767;747;615;395;581;0;0;0;0;0;0;14;11;11;12;17;15;13;12;11;13;0;0;0;0;0;0;100;18;81;100;100;100;36;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:41.976;TwistS_;6.813711;1;10;444;459;351;395;483;219;252;562;406;359;0;0;0;0;0;0;15;11;13;14;12;10;11;12;13;12;0;0;0;0;0;0;81;100;54;36;45;9;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:42.216;TwistZ_;6.813711;1;10;419;531;271;655;739;742;787;761;540;650;0;0;0;0;0;0;15;13;17;13;18;14;15;14;13;12;0;0;0;0;0;0;100;90;100;100;100;90;100;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
