DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:30.121;TwistS_;6.784034;1;10;1077;1681;1858;1720;1678;1589;1510;1503;1565;1406;0;0;0;0;0;0;16;13;17;19;20;18;19;15;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:30.369;TwistZ_;6.784034;1;10;1298;1358;1895;1779;1741;1648;1636;1566;1611;1556;0;0;0;0;0;0;13;14;17;12;17;20;21;16;21;15;0;0;0;0;0;0;92;78;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:30.617;TwistS_;6.784034;1;10;1360;1447;1757;1682;1653;1598;1582;1582;1548;1381;0;0;0;0;0;0;13;14;15;18;17;21;17;18;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:30.866;TwistZ_;6.792511;1;10;1294;1339;1862;1770;1678;1607;1494;1425;1494;1484;0;0;0;0;0;0;13;13;13;15;18;16;12;14;16;14;0;0;0;0;0;0;71;50;93;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:31.107;TwistS_;6.792511;1;10;1253;1564;1769;1690;1699;1661;1658;1640;1569;1381;0;0;0;0;0;0;13;12;15;17;15;17;13;13;14;15;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:31.362;TwistZ_;6.792511;1;10;1220;1752;1859;1782;1669;1619;1628;1554;1552;1330;0;0;0;0;0;0;13;19;18;16;19;21;21;20;20;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:31.602;TwistS_;6.792511;1;10;1230;1298;1832;1689;1704;1690;1614;1558;1544;1431;0;0;0;0;0;0;11;14;14;11;14;16;14;13;13;18;0;0;0;0;0;0;64;92;100;85;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:31.855;TwistZ_;6.792092;1;10;1443;1340;1761;1721;1736;1686;1686;1598;1611;1523;0;0;0;0;0;0;14;11;13;13;18;21;19;14;15;12;0;0;0;0;0;0;78;57;93;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:32.102;TwistS_;6.792092;1;10;1259;1389;1890;1778;1732;1611;1594;1570;1602;1518;0;0;0;0;0;0;12;13;14;15;20;21;21;18;14;11;0;0;0;0;0;0;71;50;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:32.342;TwistZ_;6.792092;1;10;1356;1508;1847;1823;1732;1665;1619;1664;1766;1505;0;0;0;0;0;0;12;11;12;12;15;15;16;16;17;16;0;0;0;0;0;0;92;28;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
