DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:50.484;TwistZ_;6.781572;1;10;1157;1503;1839;1715;1653;1736;1682;1636;1669;1505;0;0;0;0;0;0;13;13;16;14;17;18;14;17;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.732;TwistS_;6.781572;1;10;921;1795;1828;1821;1799;1749;1715;1672;1611;1333;0;0;0;0;0;0;14;18;18;16;19;18;17;13;14;11;0;0;0;0;0;0;78;78;100;78;100;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.980;TwistZ_;6.781572;1;10;1171;1628;1851;1766;1761;1741;1669;1726;1640;1544;0;0;0;0;0;0;12;14;18;14;17;15;20;20;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.229;TwistS_;6.77156;1;10;1150;1751;1832;1720;1720;1728;1678;1628;1598;1590;0;0;0;0;0;0;16;13;13;15;17;18;17;14;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.477;TwistZ_;6.77156;1;10;1447;1746;1878;1753;1787;1799;1745;1660;1569;1470;0;0;0;0;0;0;15;15;17;13;15;19;19;15;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.725;TwistS_;6.77156;1;10;1009;1763;1820;1694;1636;1592;1595;1667;1611;1448;0;0;0;0;0;0;11;17;18;14;14;12;13;18;15;15;0;0;0;0;0;0;64;78;100;92;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.965;TwistZ_;6.77156;1;10;1196;1125;1839;1728;1738;1699;1669;1645;1602;1562;0;0;0;0;0;0;14;12;15;12;16;20;18;15;16;12;0;0;0;0;0;0;100;71;100;71;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.213;TwistS_;6.77156;1;10;1163;1858;1894;1812;1724;1778;1718;1559;1577;1596;0;0;0;0;0;0;10;12;17;13;14;17;14;12;15;12;0;0;0;0;0;0;50;50;100;100;100;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.462;TwistZ_;6.771696;1;10;1406;1582;1956;1822;1833;1728;1640;1714;1690;1523;0;0;0;0;0;0;13;11;12;12;18;15;15;14;17;13;0;0;0;0;0;0;85;57;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.709;TwistS_;6.771696;1;10;1669;1883;2003;1829;1738;1753;1590;1723;1757;1586;0;0;0;0;0;0;13;18;18;15;16;17;14;14;16;14;0;0;0;0;0;0;57;50;100;92;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
