DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:31.265;TwistS_;6.383158;1;10;1054;1181;1829;1745;1621;1557;1538;1516;1546;1494;0;0;0;0;0;0;12;14;18;16;20;16;15;13;14;11;0;0;0;0;0;0;36;66;100;100;100;75;45;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:31.529;TwistZ_;6.383158;1;10;1538;1420;1749;1695;1625;1570;1574;1602;1613;1572;0;0;0;0;0;0;10;11;12;11;11;12;14;14;19;12;0;0;0;0;0;0;18;27;90;63;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:31.793;TwistS_;6.383158;1;10;1224;0;1906;1845;1658;1661;1625;1571;1524;1274;0;0;0;0;0;0;12;0;13;11;15;20;14;16;12;15;0;0;0;0;0;0;63;0;66;54;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.049;TwistZ_;6.371035;1;10;1435;834;1717;1685;1562;1510;1508;1472;1514;1419;0;0;0;0;0;0;15;10;12;15;15;20;16;13;15;14;0;0;0;0;0;0;81;18;100;100;100;100;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.313;TwistS_;6.371035;1;10;1230;1423;1865;1766;1647;1614;1543;1538;1505;1311;0;0;0;0;0;0;11;10;12;11;13;16;10;11;13;13;0;0;0;0;0;0;72;41;81;45;83;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.577;TwistZ_;6.371035;1;10;1285;1307;0;1669;1637;1625;1606;1661;1618;1489;0;0;0;0;0;0;12;14;0;10;16;17;13;11;13;14;0;0;0;0;0;0;72;72;0;18;91;100;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.849;TwistS_;6.371035;1;10;527;1263;1669;1643;1606;1633;1566;1538;1501;1406;0;0;0;0;0;0;10;10;12;11;14;15;12;12;16;16;0;0;0;0;0;0;18;33;90;45;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.106;TwistZ_;6.36286;1;10;1126;791;1783;1604;1489;1490;1406;1450;1494;1521;0;0;0;0;0;0;12;12;14;13;13;14;10;12;14;17;0;0;0;0;0;0;72;45;100;90;90;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.370;TwistS_;6.36286;1;10;1082;1285;1838;1737;1629;1582;1593;1456;1502;1323;0;0;0;0;0;0;13;12;17;17;16;17;12;11;13;12;0;0;0;0;0;0;100;72;100;100;100;100;72;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.634;TwistZ_;6.36286;1;10;1190;1397;1921;1699;1633;1570;1578;1593;1574;1419;0;0;0;0;0;0;13;17;17;14;17;15;14;16;15;13;0;0;0;0;0;0;100;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
