DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:01.221;TwistZ_;6.367376;1;10;755;1596;1895;1705;1516;1752;1599;1344;1658;0;0;0;0;0;0;0;12;10;13;12;11;13;14;10;11;0;0;0;0;0;0;0;90;27;72;45;72;66;90;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:01.485;TwistS_;6.367376;1;10;747;1481;1483;1214;1054;1006;902;783;1040;812;0;0;0;0;0;0;11;16;17;11;16;21;18;13;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:01.750;TwistZ_;6.392376;1;10;527;900;1155;1034;926;933;974;1022;1035;1020;0;0;0;0;0;0;15;13;13;20;27;26;17;21;13;14;0;0;0;0;0;0;18;83;90;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.013;TwistS_;6.392376;1;10;888;1599;1743;1562;1466;1418;1455;1428;1362;1181;0;0;0;0;0;0;12;12;18;16;20;17;14;16;10;13;0;0;0;0;0;0;81;90;100;100;100;100;72;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.277;TwistZ_;6.392376;1;10;1131;834;1782;1647;1490;1366;1384;1406;1234;1245;0;0;0;0;0;0;12;11;13;16;19;20;13;14;14;14;0;0;0;0;0;0;36;27;75;90;100;100;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.533;TwistS_;6.392376;1;10;1153;1089;1699;1607;1479;1494;1466;1437;1366;1406;0;0;0;0;0;0;11;11;13;10;11;12;13;12;12;10;0;0;0;0;0;0;72;45;81;63;100;36;100;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.797;TwistZ_;6.384948;1;10;527;780;1516;1533;1459;1381;1279;1252;1151;1190;0;0;0;0;0;0;13;12;13;12;12;12;12;14;16;13;0;0;0;0;0;0;9;36;100;90;81;63;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.062;TwistS_;6.384948;1;10;1582;637;1675;1582;1445;1420;1387;1390;1318;1040;0;0;0;0;0;0;10;13;11;12;12;10;12;13;12;10;0;0;0;0;0;0;45;33;72;72;81;25;63;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.334;TwistZ_;6.384948;1;10;659;1120;1665;1598;1454;1430;1419;1380;1252;1206;0;0;0;0;0;0;11;11;12;13;14;18;15;19;12;17;0;0;0;0;0;0;27;36;75;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.590;TwistS_;6.384948;1;10;527;769;1693;1634;1606;1442;1406;1358;1290;1118;0;0;0;0;0;0;11;10;13;16;20;21;18;18;15;18;0;0;0;0;0;0;9;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.854;TwistZ_;6.359022;1;10;1176;0;1634;1652;1518;1502;1331;1296;1215;1186;0;0;0;0;0;0;13;0;10;13;16;18;14;13;14;11;0;0;0;0;0;0;81;0;41;90;100;100;90;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.111;TwistS_;6.359022;1;10;834;1571;1725;1681;1570;1490;1577;1479;1373;1274;0;0;0;0;0;0;10;14;16;15;19;19;15;14;12;13;0;0;0;0;0;0;18;36;100;100;100;100;81;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.375;TwistZ_;6.359022;1;10;1161;1025;1635;845;825;878;810;751;719;549;0;0;0;0;0;0;13;11;13;14;15;13;14;17;14;13;0;0;0;0;0;0;63;50;81;72;75;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.647;TwistS_;6.357215;1;10;624;791;1050;838;818;822;849;830;856;707;0;0;0;0;0;0;11;13;15;22;24;28;27;24;23;15;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.907;TwistZ_;6.357215;1;10;681;1255;1557;1479;1450;1362;1279;1266;1274;1206;0;0;0;0;0;0;14;11;11;11;12;13;12;16;13;16;0;0;0;0;0;0;72;63;75;81;90;54;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:05.171;TwistS_;6.357215;1;10;602;1406;1721;1487;1462;1261;1494;1362;1347;0;0;0;0;0;0;0;15;11;11;18;19;12;12;10;11;0;0;0;0;0;0;0;63;36;50;63;100;90;18;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:05.427;TwistZ_;6.357215;1;10;1280;823;1435;1376;1345;0;1425;1367;1318;1274;0;0;0;0;0;0;12;10;12;11;12;0;12;11;13;19;0;0;0;0;0;0;63;36;54;54;66;0;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:05.699;TwistS_;6.392857;1;10;1318;0;1665;1562;1462;1455;1487;1441;1362;1291;0;0;0;0;0;0;13;0;11;13;12;11;10;11;11;15;0;0;0;0;0;0;36;0;75;81;100;72;63;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
