DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:22.380;TwistZ_;6.787727;1;10;1158;1315;1839;1661;1657;1674;1590;1552;1648;1582;0;0;0;0;0;0;13;14;14;16;20;19;15;11;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:22.627;TwistS_;6.787727;1;10;1303;1539;1906;1766;1678;1650;1598;1621;1565;1544;0;0;0;0;0;0;13;13;20;20;14;13;15;16;18;19;0;0;0;0;0;0;28;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:22.876;TwistZ_;6.787727;1;10;1220;1675;1832;1789;1672;1628;1506;1535;1494;1512;0;0;0;0;0;0;13;14;12;14;16;17;17;14;13;14;0;0;0;0;0;0;85;35;78;78;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:23.125;TwistS_;6.787727;1;10;1247;1279;1899;1720;1617;1569;1565;1531;1574;1548;0;0;0;0;0;0;11;15;13;18;15;19;15;16;14;14;0;0;0;0;0;0;50;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:23.371;TwistZ_;6.787727;1;10;1104;1230;1757;1723;1582;1628;1607;1548;1628;1582;0;0;0;0;0;0;18;14;12;12;21;18;16;16;13;16;0;0;0;0;0;0;100;28;28;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:23.620;TwistS_;6.786642;1;10;1189;1828;1941;1747;1699;1609;1573;1577;1582;1439;0;0;0;0;0;0;11;13;16;13;19;18;20;22;21;15;0;0;0;0;0;0;71;33;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:23.860;TwistZ_;6.786642;1;10;1230;1845;1974;1889;1683;1699;1615;1678;1644;1556;0;0;0;0;0;0;14;13;14;11;17;20;16;16;13;16;0;0;0;0;0;0;92;28;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:24.108;TwistS_;6.786642;1;10;1251;1549;1827;1757;1681;1749;1644;1616;1613;1464;0;0;0;0;0;0;13;14;12;14;15;21;22;17;12;15;0;0;0;0;0;0;78;64;73;100;71;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:24.356;TwistZ_;6.786642;1;10;1503;1933;1946;1816;1669;1640;1606;1634;1640;1631;0;0;0;0;0;0;12;13;13;13;11;11;14;13;15;15;0;0;0;0;0;0;64;21;60;50;85;50;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:24.605;TwistS_;6.786539;1;10;1083;1545;1894;1746;1648;1699;1634;1594;1569;1582;0;0;0;0;0;0;12;16;16;13;12;12;14;18;14;18;0;0;0;0;0;0;71;92;100;71;100;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
