DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:54.739;TwistZ_;6.37801;1;10;1406;0;1722;1669;1569;1538;1506;1494;1498;1308;0;0;0;0;0;0;12;0;11;12;11;12;15;16;15;16;0;0;0;0;0;0;36;0;41;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:55.001;TwistS_;6.37801;1;10;1299;1713;1650;1669;1630;1582;1499;1458;1417;1342;0;0;0;0;0;0;12;11;14;11;15;17;11;12;11;13;0;0;0;0;0;0;63;18;75;54;90;100;72;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:55.257;TwistZ_;6.391126;1;10;1245;659;1538;1546;1487;1487;1562;1582;1458;1575;0;0;0;0;0;0;15;14;10;12;13;11;12;11;11;13;0;0;0;0;0;0;54;36;18;90;58;63;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:55.530;TwistS_;6.391126;1;10;1204;1035;1728;1655;1574;1534;1425;1476;1378;1293;0;0;0;0;0;0;12;12;18;13;17;19;14;13;15;11;0;0;0;0;0;0;90;63;100;81;100;100;63;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:55.794;TwistZ_;6.391126;1;10;1340;799;1669;1511;1528;1434;1450;1422;1340;1192;0;0;0;0;0;0;13;12;13;11;15;13;21;16;17;15;0;0;0;0;0;0;90;41;100;45;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:56.050;TwistS_;6.391126;1;10;1054;1333;1658;1534;1466;1398;1338;1336;1374;1318;0;0;0;0;0;0;12;12;15;19;22;15;13;14;13;10;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:56.314;TwistZ_;6.390516;1;10;1168;1538;1547;1625;1342;1289;1362;1362;1164;1120;0;0;0;0;0;0;11;11;13;11;11;11;11;11;10;13;0;0;0;0;0;0;45;9;81;18;81;75;90;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:56.578;TwistS_;6.390516;1;10;1186;776;1952;1872;1636;1594;1534;1538;1519;1494;0;0;0;0;0;0;10;10;12;12;18;19;19;17;14;11;0;0;0;0;0;0;9;25;63;45;100;100;100;36;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:56.843;TwistZ_;6.390516;1;10;1450;1658;1732;1596;1510;1483;1450;1431;1274;1204;0;0;0;0;0;0;15;14;14;16;14;11;11;14;12;13;0;0;0;0;0;0;45;36;100;54;100;36;27;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:57.102;TwistS_;6.390516;1;10;931;571;1638;1673;1598;1486;1476;1438;1505;1397;0;0;0;0;0;0;12;11;13;16;14;17;13;13;11;12;0;0;0;0;0;0;45;27;58;100;100;100;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
