DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:21.719;TwistZ_;6.384876;1;10;1224;1625;1833;1649;1594;1609;1557;1612;1609;1466;0;0;0;0;0;0;14;13;14;17;23;20;17;16;16;14;0;0;0;0;0;0;72;54;91;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:21.983;TwistS_;6.384876;1;10;1362;1889;1941;1766;1721;1781;1797;1709;1505;1494;0;0;0;0;0;0;10;18;16;12;15;14;14;13;11;12;0;0;0;0;0;0;9;45;91;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.248;TwistZ_;6.37776;1;10;1349;1757;1757;1746;1806;1757;1685;1658;1757;1546;0;0;0;0;0;0;14;12;11;11;11;14;14;15;13;12;0;0;0;0;0;0;63;18;8;36;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.511;TwistS_;6.37776;1;10;747;1875;1917;1782;1708;1792;1791;1684;1590;1459;0;0;0;0;0;0;12;19;14;12;12;13;12;16;15;12;0;0;0;0;0;0;45;54;66;81;81;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.775;TwistZ_;6.37776;1;10;1479;1467;1816;1647;1590;1586;1494;1538;1611;1675;0;0;0;0;0;0;11;11;10;15;16;15;17;15;15;13;0;0;0;0;0;0;27;41;81;54;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.040;TwistS_;6.37776;1;10;933;1614;1869;1845;1693;1741;1757;1669;1499;1516;0;0;0;0;0;0;13;13;14;13;17;19;11;15;14;12;0;0;0;0;0;0;72;72;100;36;100;91;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.304;TwistZ_;6.365;1;10;1261;0;1823;1731;1685;1655;1633;1570;1589;1454;0;0;0;0;0;0;15;0;11;11;13;14;18;15;15;15;0;0;0;0;0;0;90;0;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.568;TwistS_;6.365;1;10;0;1719;1740;1464;1494;1779;1713;1669;1585;1505;0;0;0;0;0;0;0;11;13;11;10;12;13;15;13;18;0;0;0;0;0;0;0;66;90;27;27;50;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.824;TwistZ_;6.365;1;10;937;1625;1721;1589;1494;1390;1479;1470;1454;1269;0;0;0;0;0;0;11;14;14;11;11;11;12;15;12;11;0;0;0;0;0;0;54;27;100;54;63;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.088;TwistS_;6.365;1;10;1032;1040;1885;1717;1693;1630;1708;1617;1564;1450;0;0;0;0;0;0;13;12;15;14;16;15;13;15;13;13;0;0;0;0;0;0;36;27;100;100;100;81;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
