DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:20.562;TwistS_;6.363882;1;10;1118;1801;1829;1705;1573;1550;1494;1505;1530;1379;0;0;0;0;0;0;12;11;11;16;15;15;19;14;13;12;0;0;0;0;0;0;81;9;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:20.826;TwistZ_;6.363882;1;10;1450;527;0;1757;1743;1700;1653;1593;1602;1516;0;0;0;0;0;0;10;13;0;10;11;12;17;15;14;13;0;0;0;0;0;0;45;36;0;54;81;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.091;TwistS_;6.363882;1;10;1296;1343;1893;1807;1700;1693;1582;1532;1541;1514;0;0;0;0;0;0;11;10;14;14;13;14;11;12;19;16;0;0;0;0;0;0;36;58;100;72;90;91;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.355;TwistZ_;6.363882;1;10;958;1177;1851;1849;1702;1634;1713;1669;1590;1387;0;0;0;0;0;0;14;18;12;11;11;12;10;14;16;12;0;0;0;0;0;0;45;90;66;100;36;45;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.619;TwistS_;6.385068;1;10;1010;1552;2048;1901;1761;1641;1598;1572;1554;1434;0;0;0;0;0;0;12;11;11;13;15;18;13;13;13;15;0;0;0;0;0;0;54;54;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.875;TwistZ_;6.385068;1;10;1479;1828;1867;1797;1740;1724;1677;1604;1506;1560;0;0;0;0;0;0;12;12;15;14;16;15;11;12;11;12;0;0;0;0;0;0;81;45;100;100;90;72;54;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.147;TwistS_;6.385068;1;10;1362;1259;1902;1705;1602;1586;1526;1582;1524;1489;0;0;0;0;0;0;13;13;12;13;17;19;18;13;11;12;0;0;0;0;0;0;36;81;58;100;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.411;TwistZ_;6.385068;1;10;1148;1512;1865;1773;1724;1625;1609;1550;1519;1296;0;0;0;0;0;0;12;13;14;14;13;11;13;13;12;13;0;0;0;0;0;0;72;58;100;100;100;18;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.667;TwistS_;6.391377;1;10;1160;1340;1832;1728;1602;1562;1546;1523;1458;1406;0;0;0;0;0;0;12;11;11;12;16;21;19;17;14;15;0;0;0;0;0;0;45;54;83;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.932;TwistZ_;6.391377;1;10;1142;585;1953;1921;1790;1673;1637;1578;1534;1482;0;0;0;0;0;0;15;13;12;14;17;16;21;19;18;18;0;0;0;0;0;0;81;27;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.196;TwistS_;6.391377;1;10;1285;0;2080;1949;1877;1773;1693;1633;1587;1530;0;0;0;0;0;0;12;0;11;12;17;19;16;12;13;16;0;0;0;0;0;0;72;0;50;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.460;TwistZ_;6.391377;1;10;1576;659;1918;1855;1801;1789;1752;1765;1691;1568;0;0;0;0;0;0;13;10;13;15;14;13;12;16;12;14;0;0;0;0;0;0;72;18;75;81;100;100;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.724;TwistS_;6.359384;1;10;1318;1135;1849;1718;1609;1621;1574;1574;1571;1423;0;0;0;0;0;0;13;12;13;13;11;13;12;18;14;14;0;0;0;0;0;0;63;50;100;90;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.990;TwistZ_;6.359384;1;10;1190;1076;1812;1791;1713;1735;1657;1655;1569;1432;0;0;0;0;0;0;14;12;15;13;13;13;11;16;13;14;0;0;0;0;0;0;100;72;100;81;45;72;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.252;TwistS_;6.359384;1;10;527;1201;1845;1797;1645;1665;1518;1568;1563;1458;0;0;0;0;0;0;14;14;14;12;17;20;13;17;13;15;0;0;0;0;0;0;27;54;100;100;100;100;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.508;TwistZ_;6.352526;1;10;1259;1166;1962;1823;1801;1730;1693;1606;1599;1309;0;0;0;0;0;0;13;16;14;11;11;16;14;12;15;14;0;0;0;0;0;0;81;81;75;18;9;72;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.772;TwistS_;6.352526;1;10;1113;1669;1753;1741;1657;1663;1511;1538;1560;1384;0;0;0;0;0;0;12;11;11;14;13;11;11;16;15;18;0;0;0;0;0;0;54;18;91;100;100;63;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.038;TwistZ_;6.352526;1;10;1025;571;0;1775;1708;1691;1681;1643;1625;1596;0;0;0;0;0;0;12;12;0;12;12;18;17;14;13;14;0;0;0;0;0;0;54;36;0;45;81;72;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.301;TwistS_;6.352526;1;10;1362;1230;1927;1951;1789;1691;1691;1601;1578;1549;0;0;0;0;0;0;11;10;10;11;12;10;11;13;17;15;0;0;0;0;0;0;63;18;58;45;63;18;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
