DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:16.176;TwistZ_;6.766032;1;10;1396;1191;1875;1789;1690;1671;1644;1558;1554;1590;0;0;0;0;0;0;14;16;11;14;17;15;13;18;19;19;0;0;0;0;0;0;85;80;85;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:16.425;TwistS_;6.766032;1;10;1283;1787;1859;1803;1707;1632;1598;1523;1577;1452;0;0;0;0;0;0;14;18;15;20;21;24;21;20;14;17;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:16.672;TwistZ_;6.772102;1;10;966;1528;1764;1775;1715;1678;1586;1527;1544;1368;0;0;0;0;0;0;14;13;13;12;14;19;15;16;15;14;0;0;0;0;0;0;85;78;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:16.921;TwistS_;6.772102;1;10;1171;1457;1736;1669;1679;1695;1661;1582;1587;1460;0;0;0;0;0;0;14;13;12;10;14;18;17;14;14;15;0;0;0;0;0;0;100;57;93;42;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:17.161;TwistZ_;6.772102;1;10;1296;1699;1954;1887;1770;1682;1648;1609;1644;1453;0;0;0;0;0;0;11;18;16;19;18;24;25;24;23;14;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:17.418;TwistS_;6.772102;1;10;839;1400;1839;1746;1686;1640;1619;1613;1552;1399;0;0;0;0;0;0;13;16;11;10;19;16;17;16;15;13;0;0;0;0;0;0;64;78;33;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:17.657;TwistZ_;6.767394;1;10;1432;1425;1906;1799;1657;1619;1598;1574;1571;1491;0;0;0;0;0;0;17;14;14;14;16;17;12;15;13;15;0;0;0;0;0;0;64;85;86;100;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:17.913;TwistS_;6.767394;1;10;911;1251;1828;1757;1711;1674;1640;1636;1611;1438;0;0;0;0;0;0;12;19;16;11;17;21;15;16;14;16;0;0;0;0;0;0;64;100;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.153;TwistZ_;6.767394;1;10;1225;1523;1886;1824;1690;1636;1611;1628;1594;1523;0;0;0;0;0;0;15;20;15;17;21;23;19;21;20;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.401;TwistS_;6.767394;1;10;1129;937;1728;1569;1658;1683;1587;1623;1544;1456;0;0;0;0;0;0;13;13;15;14;13;16;14;19;15;13;0;0;0;0;0;0;78;60;100;100;92;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:18.650;TwistZ_;6.767258;1;10;1119;1513;1822;1601;1640;1605;1636;1613;1531;1411;0;0;0;0;0;0;14;11;13;16;16;13;16;14;15;13;0;0;0;0;0;0;71;42;71;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
