DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:08.410;TwistZ_;6.798287;1;10;1118;1139;1879;1770;1686;1654;1613;1672;1632;1479;0;0;0;0;0;0;12;19;16;13;17;16;15;17;15;14;0;0;0;0;0;0;78;64;100;100;100;86;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.658;TwistS_;6.798287;1;10;1435;1448;1828;1916;1766;1703;1595;1598;1618;1514;0;0;0;0;0;0;13;13;12;12;17;22;17;16;14;17;0;0;0;0;0;0;71;73;100;71;93;100;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.906;TwistZ_;6.796962;1;10;1234;1300;1835;1703;1636;1528;1622;1578;1569;1538;0;0;0;0;0;0;14;14;19;16;18;12;12;18;15;15;0;0;0;0;0;0;92;71;100;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.154;TwistS_;6.796962;1;10;1155;1406;1828;1757;1691;1607;1602;1573;1473;1410;0;0;0;0;0;0;12;15;16;15;15;16;14;14;19;17;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.395;TwistZ_;6.796962;1;10;1289;1575;1859;1658;1636;1661;1582;1593;1547;1343;0;0;0;0;0;0;16;16;15;14;14;21;12;16;15;12;0;0;0;0;0;0;92;64;100;92;100;100;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.651;TwistS_;6.796962;1;10;1063;1395;1796;1699;1678;1649;1594;1503;1565;1491;0;0;0;0;0;0;13;12;15;12;15;13;15;14;13;14;0;0;0;0;0;0;50;78;100;14;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.891;TwistZ_;6.812225;1;10;1447;1161;1734;1762;1611;1687;1690;1636;1699;1527;0;0;0;0;0;0;13;13;13;12;13;18;20;20;17;15;0;0;0;0;0;0;71;78;71;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.148;TwistS_;6.812225;1;10;1269;1269;1925;1906;1820;1686;1674;1606;1631;1386;0;0;0;0;0;0;14;14;16;11;15;21;20;13;16;13;0;0;0;0;0;0;42;60;100;78;100;100;100;85;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.387;TwistZ_;6.812225;1;10;1280;1624;1850;1687;1541;1541;1586;1562;1569;1473;0;0;0;0;0;0;11;13;15;15;15;15;13;17;16;15;0;0;0;0;0;0;50;78;80;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.635;TwistS_;6.812225;1;10;1107;1406;1837;1676;1623;1591;1535;1565;1474;1523;0;0;0;0;0;0;14;12;13;14;14;16;15;14;16;10;0;0;0;0;0;0;78;57;73;92;71;85;71;93;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
