DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:13.347;TwistS_;6.765732;1;10;379;302;505;263;272;0;715;723;727;695;0;0;0;0;0;0;16;18;11;18;14;0;19;20;20;19;0;0;0;0;0;0;100;81;36;45;90;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:13.595;TwistZ_;6.765732;1;10;399;347;367;355;615;707;672;692;647;671;0;0;0;0;0;0;14;14;15;16;12;13;13;13;16;16;0;0;0;0;0;0;100;90;100;90;100;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:13.845;TwistS_;6.765732;1;10;364;367;307;387;522;734;711;711;691;703;0;0;0;0;0;0;11;15;17;16;13;13;17;16;24;19;0;0;0;0;0;0;63;100;63;100;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:14.084;TwistZ_;6.765732;1;10;499;272;318;234;439;711;795;791;791;691;0;0;0;0;0;0;15;13;15;20;13;14;18;18;14;14;0;0;0;0;0;0;100;90;36;81;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:14.339;TwistS_;6.768542;1;10;431;227;320;295;732;780;767;711;715;717;0;0;0;0;0;0;16;14;12;14;13;14;19;22;18;17;0;0;0;0;0;0;100;100;90;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:14.580;TwistZ_;6.768542;1;10;523;634;446;560;307;357;791;655;420;646;0;0;0;0;0;0;14;14;13;10;13;12;15;11;11;18;0;0;0;0;0;0;100;81;54;36;45;63;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:14.828;TwistS_;6.768542;1;10;551;364;386;296;347;791;734;695;719;716;0;0;0;0;0;0;14;17;10;13;12;12;23;18;18;16;0;0;0;0;0;0;100;90;45;72;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:15.084;TwistZ_;6.768542;1;10;371;424;298;439;597;654;687;673;496;699;0;0;0;0;0;0;17;12;13;12;12;13;13;11;13;13;0;0;0;0;0;0;100;54;90;100;90;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:15.324;TwistS_;6.767069;1;10;395;379;0;281;791;729;732;676;707;667;0;0;0;0;0;0;16;13;0;12;14;15;17;14;19;17;0;0;0;0;0;0;100;72;0;90;27;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:15.572;TwistZ_;6.767069;1;10;342;430;283;356;470;631;307;791;795;686;0;0;0;0;0;0;16;15;15;14;12;10;11;16;18;13;0;0;0;0;0;0;90;90;81;81;90;72;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:15.820;TwistS_;6.767069;1;10;447;401;527;527;303;483;731;703;675;691;0;0;0;0;0;0;18;14;11;12;12;12;17;14;15;13;0;0;0;0;0;0;100;63;72;27;100;30;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:16.069;TwistZ_;6.767069;1;10;571;390;259;377;0;675;755;687;767;719;0;0;0;0;0;0;12;15;15;12;0;14;20;18;16;17;0;0;0;0;0;0;90;81;100;45;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:16.309;TwistS_;6.769598;1;10;325;251;290;250;799;803;755;767;695;711;0;0;0;0;0;0;16;13;17;21;12;16;12;14;13;12;0;0;0;0;0;0;90;63;90;90;50;100;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:16.564;TwistZ_;6.769598;1;10;439;297;346;427;803;675;775;759;619;771;0;0;0;0;0;0;14;17;12;10;14;15;17;22;16;16;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:16.813;TwistS_;6.769598;1;10;373;516;278;295;231;629;527;683;461;695;0;0;0;0;0;0;12;17;13;16;14;14;12;13;11;16;0;0;0;0;0;0;90;72;27;100;100;81;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:17.053;TwistZ_;6.769598;1;10;487;307;0;402;795;787;799;667;791;659;0;0;0;0;0;0;18;13;0;15;17;19;18;13;15;13;0;0;0;0;0;0;90;100;0;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:17.301;TwistS_;6.762796;1;10;273;358;483;290;450;765;263;571;676;695;0;0;0;0;0;0;14;14;10;13;11;15;11;10;12;16;0;0;0;0;0;0;81;54;27;45;36;70;18;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:17.550;TwistZ_;6.762796;1;10;239;407;254;290;0;791;694;799;252;389;0;0;0;0;0;0;18;13;16;13;0;11;14;16;12;11;0;0;0;0;0;0;100;100;90;45;0;18;45;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:17.798;TwistS_;6.762796;1;10;518;325;637;325;307;512;351;755;703;687;0;0;0;0;0;0;12;13;15;16;12;13;13;16;17;16;0;0;0;0;0;0;90;90;72;90;81;60;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
