DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:17.082;TwistS_;6.772272;1;10;1243;1341;2043;1845;1619;1660;1636;1657;1669;1657;0;0;0;0;0;0;16;15;13;14;13;15;18;16;15;19;0;0;0;0;0;0;92;71;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:17.331;TwistZ_;6.772272;1;10;1308;1477;1921;1837;1753;1617;1573;1535;1545;1397;0;0;0;0;0;0;15;15;16;13;13;18;19;13;15;13;0;0;0;0;0;0;85;60;100;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:17.579;TwistS_;6.772272;1;10;978;1822;1902;1770;1673;1599;1607;1554;1602;1590;0;0;0;0;0;0;12;15;15;12;11;15;17;15;17;13;0;0;0;0;0;0;71;64;100;64;64;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:17.827;TwistZ_;6.774747;1;10;1028;1256;1839;1748;1731;1715;1669;1655;1531;1591;0;0;0;0;0;0;12;13;13;15;14;14;15;17;16;12;0;0;0;0;0;0;78;64;71;92;64;93;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:18.068;TwistS_;6.774747;1;10;1230;1445;1957;1808;1720;1704;1728;1640;1640;1498;0;0;0;0;0;0;13;16;14;15;12;12;12;11;15;20;0;0;0;0;0;0;92;64;100;100;100;78;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:18.315;TwistZ_;6.774747;1;10;1248;1445;1828;1841;1752;1686;1644;1667;1632;1442;0;0;0;0;0;0;14;12;12;13;11;17;18;18;15;12;0;0;0;0;0;0;92;42;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:18.563;TwistS_;6.774747;1;10;1157;1713;1772;1972;1845;1820;1678;1653;1678;1552;0;0;0;0;0;0;10;11;13;11;18;14;12;18;16;13;0;0;0;0;0;0;28;28;80;42;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:18.811;TwistZ_;6.78383;1;10;1257;1283;1800;1858;1732;1741;1682;1707;1682;1607;0;0;0;0;0;0;12;11;14;12;21;18;20;16;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:19.060;TwistS_;6.78383;1;10;1238;1816;1950;1854;1682;1657;1644;1664;1615;1515;0;0;0;0;0;0;14;11;13;14;19;15;20;17;16;14;0;0;0;0;0;0;100;35;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:19.312;TwistZ_;6.78383;1;10;1510;1080;1998;1828;1721;1665;1686;1718;1627;1484;0;0;0;0;0;0;16;12;13;10;12;12;15;17;12;11;0;0;0;0;0;0;64;64;66;35;92;50;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
