DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:07.617;TwistS_;6.773788;1;10;1222;1933;2138;1821;1690;1711;1611;1611;1686;1555;0;0;0;0;0;0;12;13;17;18;23;18;12;12;16;12;0;0;0;0;0;0;50;64;93;78;100;100;14;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:07.857;TwistZ_;6.773788;1;10;1044;1723;1908;1757;1682;1671;1669;1573;1570;1619;0;0;0;0;0;0;11;18;21;19;23;24;23;18;22;20;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:08.113;TwistS_;6.773788;1;10;1037;983;1835;1674;1614;1582;1569;1523;1591;1604;0;0;0;0;0;0;11;13;17;14;12;13;17;13;14;15;0;0;0;0;0;0;50;64;100;100;64;78;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:08.353;TwistZ_;6.773788;1;10;955;1519;1921;1732;1523;1569;1607;1593;1629;1533;0;0;0;0;0;0;13;17;19;17;18;22;18;17;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:08.601;TwistS_;6.774781;1;10;1029;1250;1890;1812;1682;1672;1675;1686;1628;1564;0;0;0;0;0;0;13;12;12;15;12;12;13;16;13;14;0;0;0;0;0;0;50;42;78;100;46;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:08.849;TwistZ_;6.774781;1;10;1489;1347;1865;1690;1621;1657;1657;1653;1665;1669;0;0;0;0;0;0;13;12;12;12;12;14;15;14;15;13;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:09.097;TwistS_;6.774781;1;10;1193;1544;2180;1851;1745;1669;1613;1648;1527;1653;0;0;0;0;0;0;13;14;17;18;23;24;21;20;12;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:09.346;TwistZ_;6.774781;1;10;0;1880;1879;1732;1640;1648;1640;1565;1590;1623;0;0;0;0;0;0;0;20;24;20;23;22;23;23;21;23;0;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:09.586;TwistS_;6.781029;1;10;1166;1187;1726;1562;1542;1565;1615;1554;1601;1586;0;0;0;0;0;0;13;12;14;11;15;20;16;14;16;12;0;0;0;0;0;0;85;78;100;42;64;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:09.842;TwistZ_;6.781029;1;10;1307;1289;1831;1684;1695;1661;1674;1781;1704;1688;0;0;0;0;0;0;18;12;10;11;16;14;13;15;14;13;0;0;0;0;0;0;92;50;53;28;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
