DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:54.633;TwistS_;6.382198;1;10;703;1416;1889;1721;1602;1673;1681;1699;1586;1485;0;0;0;0;0;0;13;17;18;15;16;15;14;13;13;15;0;0;0;0;0;0;18;81;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:54.901;TwistZ_;6.382198;1;10;1259;541;1809;1750;1728;1713;1674;1669;1582;1538;0;0;0;0;0;0;14;12;14;12;14;13;14;13;13;14;0;0;0;0;0;0;81;25;100;54;100;81;90;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:55.165;TwistS_;6.382198;1;10;527;1494;1850;1776;1905;1809;1685;1614;1647;1395;0;0;0;0;0;0;11;13;14;13;16;15;14;11;14;10;0;0;0;0;0;0;18;45;75;63;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:55.429;TwistZ_;6.382198;1;10;571;1682;1833;1700;1546;1560;1510;1472;1406;1450;0;0;0;0;0;0;13;16;13;15;16;16;19;13;17;10;0;0;0;0;0;0;27;58;100;90;100;100;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:55.694;TwistS_;6.380506;1;10;908;1142;1880;1809;1562;1566;1514;1494;1430;1419;0;0;0;0;0;0;13;13;15;14;14;14;16;13;15;13;0;0;0;0;0;0;81;54;83;54;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:55.958;TwistZ_;6.380506;1;10;1089;1487;1829;1829;1717;1721;1673;1640;1550;1381;0;0;0;0;0;0;12;13;11;12;15;16;13;13;11;13;0;0;0;0;0;0;90;63;66;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.214;TwistS_;6.380506;1;10;1032;1596;1790;1618;1669;1733;1722;0;1560;1506;0;0;0;0;0;0;11;14;13;10;10;13;14;0;10;14;0;0;0;0;0;0;54;54;100;54;36;81;45;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.478;TwistZ_;6.380506;1;10;1362;878;1774;1729;1649;1653;1709;1724;1609;1598;0;0;0;0;0;0;13;16;13;16;14;17;17;16;15;14;0;0;0;0;0;0;81;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:56.743;TwistS_;6.37078;1;10;1516;1787;1885;1793;1749;1702;1676;1657;1563;1476;0;0;0;0;0;0;10;15;13;11;15;18;12;15;18;14;0;0;0;0;0;0;36;50;100;100;100;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.006;TwistZ_;6.37078;1;10;1362;1933;1893;1753;1625;1661;1625;1607;1614;1503;0;0;0;0;0;0;12;11;15;14;18;16;14;16;17;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:57.270;TwistS_;6.37078;1;10;1104;1599;1875;1770;1720;1793;1709;1673;1669;1704;0;0;0;0;0;0;13;14;16;11;12;13;20;22;17;16;0;0;0;0;0;0;72;45;75;63;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
