DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:18.239;TwistS_;6.368426;1;10;785;1296;1796;1594;1450;1472;1478;1442;1418;1378;0;0;0;0;0;0;13;12;13;18;20;11;14;14;14;11;0;0;0;0;0;0;72;36;75;100;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.511;TwistZ_;6.368426;1;10;1224;1076;1625;1578;1550;1546;1534;1516;1524;1469;0;0;0;0;0;0;13;11;12;14;17;14;16;15;13;13;0;0;0;0;0;0;63;18;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.767;TwistS_;6.350981;1;10;1406;1293;1801;1625;1633;1550;1551;1505;1516;1414;0;0;0;0;0;0;11;13;10;11;15;13;13;11;14;13;0;0;0;0;0;0;18;63;8;9;100;63;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.031;TwistZ_;6.350981;1;10;1362;1823;1918;1817;1633;1538;1613;1633;1653;1554;0;0;0;0;0;0;14;13;15;20;19;19;24;23;23;18;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.295;TwistS_;6.350981;1;10;1307;1529;1789;1699;1606;1563;1522;1406;1439;1311;0;0;0;0;0;0;14;17;17;17;19;21;17;12;14;12;0;0;0;0;0;0;72;83;63;81;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.560;TwistZ_;6.367948;1;10;991;1328;1721;1606;1490;1446;1454;1395;1450;1401;0;0;0;0;0;0;15;16;20;20;19;21;20;19;20;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.823;TwistS_;6.367948;1;10;560;1770;1860;1693;1566;1549;1487;1416;1435;1338;0;0;0;0;0;0;12;17;13;16;22;17;16;11;14;16;0;0;0;0;0;0;36;58;27;100;100;100;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.080;TwistZ_;6.367948;1;10;952;1625;1745;1685;1546;1479;1498;1534;1502;1442;0;0;0;0;0;0;12;18;19;16;16;19;20;21;21;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.345;TwistS_;6.367948;1;10;1161;1283;1825;1665;1523;1543;1538;1479;1428;1350;0;0;0;0;0;0;14;16;17;18;16;12;11;14;12;15;0;0;0;0;0;0;63;83;100;100;100;72;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.616;TwistZ_;6.389718;1;10;1296;1369;1740;1538;1625;1586;1526;1523;1512;1464;0;0;0;0;0;0;12;11;12;11;13;13;15;16;14;14;0;0;0;0;0;0;36;54;41;18;81;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.880;TwistS_;6.389718;1;10;922;1604;1636;1604;1464;1526;1389;1318;1425;1357;0;0;0;0;0;0;12;10;11;13;12;15;13;14;12;12;0;0;0;0;0;0;45;18;33;90;81;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.145;TwistZ_;6.389718;1;10;1086;1444;1825;1752;1697;1571;1522;1530;1505;1538;0;0;0;0;0;0;12;16;18;17;19;23;21;23;18;13;0;0;0;0;0;0;63;66;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.400;TwistS_;6.389718;1;10;1073;1045;1753;1631;1554;1508;1490;1505;1506;1398;0;0;0;0;0;0;11;11;12;11;15;11;12;13;12;15;0;0;0;0;0;0;63;45;83;72;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.665;TwistZ_;6.375208;1;10;1362;1250;1801;1701;1546;1556;1546;1478;1510;1456;0;0;0;0;0;0;12;16;20;16;18;25;23;20;19;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.929;TwistS_;6.375208;1;10;1442;845;1709;1669;1616;1568;1482;1474;1570;1544;0;0;0;0;0;0;15;14;13;13;15;12;14;13;13;11;0;0;0;0;0;0;54;66;90;90;81;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.193;TwistZ_;6.375208;1;10;1450;1312;1812;1390;1637;1586;1482;1472;1570;1523;0;0;0;0;0;0;15;16;15;15;21;23;16;20;22;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.458;TwistS_;6.375208;1;10;1307;1582;1633;1546;1516;1582;1595;1494;1485;1470;0;0;0;0;0;0;11;10;14;11;10;13;15;12;14;16;0;0;0;0;0;0;36;8;100;90;33;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.721;TwistZ_;6.36709;1;10;1450;0;1735;1599;1505;1542;1542;1530;1606;1607;0;0;0;0;0;0;11;0;11;13;13;17;19;15;14;12;0;0;0;0;0;0;36;0;36;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.985;TwistS_;6.36709;1;10;1152;1118;1885;1737;1602;1617;1577;1512;1502;1432;0;0;0;0;0;0;12;13;14;17;23;25;16;15;12;12;0;0;0;0;0;0;81;81;91;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
