DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:05.482;TwistS_;6.39262;1;10;934;1032;1629;1490;1513;1527;1544;1479;1430;1307;0;0;0;0;0;0;14;13;12;13;14;13;11;13;15;13;0;0;0;0;0;0;100;36;100;100;81;72;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:05.746;TwistZ_;6.39262;1;10;1123;681;1599;1613;1511;1486;1573;1518;1538;1384;0;0;0;0;0;0;11;14;11;12;13;11;12;12;15;15;0;0;0;0;0;0;63;50;45;100;41;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:06.011;TwistS_;6.3816;1;10;1257;862;1669;1582;1502;1442;1442;1413;1406;1343;0;0;0;0;0;0;13;15;12;14;13;15;14;11;13;11;0;0;0;0;0;0;72;72;16;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:06.274;TwistZ_;6.3816;1;10;1289;1757;1801;1641;1502;1490;1478;1401;1422;1411;0;0;0;0;0;0;10;17;17;18;20;20;17;12;15;16;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:06.538;TwistS_;6.3816;1;10;1132;1171;1682;1538;1604;1621;1613;1550;1521;1458;0;0;0;0;0;0;13;16;12;12;10;12;13;15;12;10;0;0;0;0;0;0;81;81;58;81;18;90;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:06.799;TwistZ_;6.3816;1;10;1215;659;1812;1625;1574;1570;1582;1554;1570;1472;0;0;0;0;0;0;11;11;10;10;13;14;17;13;16;14;0;0;0;0;0;0;54;18;33;9;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:07.063;TwistS_;6.358102;1;10;0;644;1789;1680;1604;1639;1658;1480;1508;0;0;0;0;0;0;0;0;11;13;11;10;13;12;13;13;0;0;0;0;0;0;0;0;27;91;36;36;90;36;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:07.327;TwistZ_;6.358102;1;10;1406;1933;1959;1721;1598;1538;1562;1590;1590;1549;0;0;0;0;0;0;11;12;12;14;18;14;12;13;19;11;0;0;0;0;0;0;36;27;41;54;100;90;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:07.591;TwistS_;6.358102;1;10;1547;1164;1779;1662;1631;1655;1637;1546;1538;1498;0;0;0;0;0;0;13;11;11;11;11;15;16;15;10;15;0;0;0;0;0;0;81;16;54;54;72;100;100;100;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:07.847;TwistZ_;6.358102;1;10;1406;966;1684;1604;1543;1567;1604;1582;1633;1552;0;0;0;0;0;0;10;11;10;13;11;10;11;14;12;11;0;0;0;0;0;0;9;27;54;90;72;25;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:08.112;TwistS_;6.360069;1;10;615;1022;1709;1669;1713;0;1596;1632;1546;1470;0;0;0;0;0;0;16;14;13;13;11;0;10;13;12;12;0;0;0;0;0;0;27;91;100;9;16;0;27;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:08.376;TwistZ_;6.360069;1;10;878;1516;1911;1840;1657;1570;1590;1578;1637;1713;0;0;0;0;0;0;11;16;12;15;23;21;20;19;22;18;0;0;0;0;0;0;18;72;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:08.648;TwistS_;6.360069;1;10;889;1083;1806;1757;1660;1665;1649;1593;1574;1303;0;0;0;0;0;0;12;10;15;10;12;12;18;15;11;10;0;0;0;0;0;0;36;54;75;18;81;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:08.905;TwistZ_;6.383382;1;10;1309;1625;1898;1762;1602;1494;1550;1501;1590;1577;0;0;0;0;0;0;12;11;14;17;20;21;19;16;17;13;0;0;0;0;0;0;45;27;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:09.168;TwistS_;6.383382;1;10;1098;710;1713;0;1604;1621;1522;1498;1508;1338;0;0;0;0;0;0;11;11;10;0;11;13;14;13;13;13;0;0;0;0;0;0;45;50;9;0;18;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:09.432;TwistZ_;6.383382;1;10;1274;1309;1841;1817;1649;1585;1574;1538;1586;1430;0;0;0;0;0;0;12;13;15;15;19;22;22;19;19;14;0;0;0;0;0;0;90;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:09.696;TwistS_;6.383382;1;10;1450;755;1728;1625;1757;1669;1543;1489;1439;1313;0;0;0;0;0;0;10;11;11;10;10;12;11;11;12;13;0;0;0;0;0;0;9;41;27;18;18;33;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:09.961;TwistZ_;6.39135;1;10;0;1772;1810;1757;1590;1486;1498;1439;1446;1463;0;0;0;0;0;0;0;19;17;16;16;18;18;18;17;16;0;0;0;0;0;0;0;54;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
