DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:44.326;TwistS_;6.792952;1;10;947;1509;2006;1811;1693;1653;1598;1418;1550;1394;0;0;0;0;0;0;11;16;14;14;13;17;15;14;12;18;0;0;0;0;0;0;42;92;53;78;71;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.574;TwistZ_;6.792952;1;10;1086;1457;1669;1757;1600;1602;1591;1619;1605;1422;0;0;0;0;0;0;12;13;12;11;15;16;16;15;14;15;0;0;0;0;0;0;78;57;80;42;92;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:44.822;TwistS_;6.797506;1;10;960;1230;1708;1602;1605;1751;1636;1625;1644;1515;0;0;0;0;0;0;15;12;15;15;11;11;12;14;16;16;0;0;0;0;0;0;71;85;86;100;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.071;TwistZ_;6.797506;1;10;1250;1269;1616;1601;1615;1548;1539;1519;1618;1506;0;0;0;0;0;0;13;13;12;12;11;13;11;13;16;14;0;0;0;0;0;0;85;64;80;64;100;100;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.319;TwistS_;6.797506;1;10;1224;1731;1785;1690;1594;1590;1531;1494;1540;1402;0;0;0;0;0;0;12;13;15;14;18;15;16;13;15;17;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.559;TwistZ_;6.797506;1;10;991;1787;1933;1769;1678;1582;1573;1565;1586;1274;0;0;0;0;0;0;11;12;12;13;13;20;16;20;19;11;0;0;0;0;0;0;85;42;26;71;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.815;TwistS_;6.78579;1;10;1059;1511;1734;1658;1644;1568;1602;1582;1690;1611;0;0;0;0;0;0;15;14;13;12;13;15;13;13;14;14;0;0;0;0;0;0;92;71;100;71;100;92;100;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.055;TwistZ_;6.78579;1;10;1264;1538;2014;1790;1688;1634;1628;1576;1389;1322;0;0;0;0;0;0;15;15;18;17;20;12;11;14;11;13;0;0;0;0;0;0;85;85;86;64;78;64;100;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.311;TwistS_;6.78579;1;10;1137;1352;1792;1695;1682;1628;1601;1554;1550;1341;0;0;0;0;0;0;12;14;14;12;14;14;13;14;13;16;0;0;0;0;0;0;85;85;100;100;100;71;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.551;TwistZ_;6.78579;1;10;1203;1424;1770;1640;1628;1644;1516;1523;1619;1658;0;0;0;0;0;0;20;16;16;13;15;12;11;14;14;15;0;0;0;0;0;0;92;92;100;100;71;100;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.799;TwistS_;6.780648;1;10;878;1445;1671;1556;1527;1609;1523;1586;1603;1431;0;0;0;0;0;0;14;12;14;13;12;11;15;13;13;18;0;0;0;0;0;0;50;42;100;100;100;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.047;TwistZ_;6.780648;1;10;1098;1528;1655;1596;1498;1515;1438;1496;1472;1347;0;0;0;0;0;0;13;13;12;11;13;12;13;17;13;15;0;0;0;0;0;0;85;85;80;57;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.296;TwistS_;6.780648;1;10;636;1699;1829;1768;1533;1531;1494;1427;1419;1415;0;0;0;0;0;0;14;12;14;15;14;15;17;13;11;12;0;0;0;0;0;0;50;80;92;78;85;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.544;TwistZ_;6.780648;1;10;878;1582;1672;1577;1587;1582;1598;1507;1636;1460;0;0;0;0;0;0;12;14;12;12;13;14;18;14;14;16;0;0;0;0;0;0;42;71;73;100;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.784;TwistS_;6.782408;1;10;1060;1708;1942;1870;1617;1611;1596;1535;1523;1393;0;0;0;0;0;0;12;16;20;18;19;21;18;15;15;16;0;0;0;0;0;0;78;92;92;100;100;100;85;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.040;TwistZ_;6.782408;1;10;1138;1608;1851;1753;1611;1623;1611;1562;1766;1372;0;0;0;0;0;0;14;14;10;16;14;18;22;20;12;12;0;0;0;0;0;0;100;78;33;92;71;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.280;TwistS_;6.782408;1;10;878;1289;1839;1720;1654;1653;1615;1640;1619;1619;0;0;0;0;0;0;12;17;17;13;14;18;22;16;17;18;0;0;0;0;0;0;21;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.537;TwistZ_;6.782408;1;10;1262;1677;2008;1781;1678;1661;1648;1597;1552;1306;0;0;0;0;0;0;15;18;15;12;17;22;22;15;11;13;0;0;0;0;0;0;92;78;93;35;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.776;TwistS_;6.768714;1;10;1209;1601;1791;1677;1672;1672;1541;1687;1704;1477;0;0;0;0;0;0;15;14;15;11;14;12;13;14;17;15;0;0;0;0;0;0;100;85;93;78;78;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
