DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:03.858;TwistS_;6.769974;1;10;1552;1435;2034;1816;1850;1787;1720;1703;1678;1573;0;0;0;0;0;0;15;14;15;12;16;16;20;18;15;13;0;0;0;0;0;0;57;71;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:04.106;TwistZ_;6.769974;1;10;1079;1298;1870;1992;1793;1785;1682;1678;1728;1675;0;0;0;0;0;0;14;13;16;10;16;21;22;16;11;16;0;0;0;0;0;0;50;92;92;7;92;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:04.355;TwistS_;6.76929;1;10;1028;1370;1917;1768;1690;1661;1617;1621;1531;1443;0;0;0;0;0;0;13;15;15;12;13;11;14;20;16;15;0;0;0;0;0;0;64;92;100;78;92;78;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:04.594;TwistZ_;6.76929;1;10;1400;1660;1826;1787;1699;1718;1540;1631;1578;1569;0;0;0;0;0;0;13;11;12;13;14;14;12;17;20;14;0;0;0;0;0;0;71;40;85;100;28;100;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:04.851;TwistS_;6.76929;1;10;1005;1496;1891;1736;1672;1608;1667;1542;1619;1542;0;0;0;0;0;0;12;14;11;15;14;12;13;14;16;13;0;0;0;0;0;0;42;92;93;100;92;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:05.091;TwistZ_;6.76929;1;10;1037;1388;1923;1787;1569;1605;1582;1669;1636;1527;0;0;0;0;0;0;12;11;13;13;16;20;21;18;15;14;0;0;0;0;0;0;71;92;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:05.339;TwistS_;6.77007;1;10;1088;1219;1894;1849;1688;1724;1657;1558;1582;1535;0;0;0;0;0;0;14;13;11;11;12;15;15;16;19;14;0;0;0;0;0;0;50;78;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:05.587;TwistZ_;6.77007;1;10;1511;1113;2018;1910;1731;1708;1703;1707;1648;1568;0;0;0;0;0;0;13;12;15;10;10;12;20;13;12;14;0;0;0;0;0;0;71;92;73;35;78;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:05.835;TwistS_;6.77007;1;10;1341;1277;1933;1868;1762;1724;1644;1660;1636;1603;0;0;0;0;0;0;14;16;12;16;14;21;15;20;18;14;0;0;0;0;0;0;64;71;100;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:06.083;TwistZ_;6.77007;1;10;1138;1321;2104;1886;1711;1728;1640;1679;1582;1489;0;0;0;0;0;0;13;14;15;14;18;14;11;14;15;16;0;0;0;0;0;0;100;78;80;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
