DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:41.854;TwistS_;6.37623;1;10;1265;1076;1673;1621;1567;1556;1538;1523;1494;1378;0;0;0;0;0;0;13;13;12;12;11;17;16;13;14;15;0;0;0;0;0;0;45;66;100;81;50;63;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:42.119;TwistZ_;6.365372;1;10;1384;1655;1582;1508;1458;1588;1558;1538;1499;1450;0;0;0;0;0;0;12;11;11;11;11;15;15;16;13;12;0;0;0;0;0;0;18;27;66;54;45;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:42.374;TwistS_;6.365372;1;10;615;1217;1794;1681;1554;1510;1489;1506;1538;1443;0;0;0;0;0;0;13;17;16;18;21;19;15;14;11;13;0;0;0;0;0;0;18;90;100;100;100;100;81;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:42.639;TwistZ_;6.365372;1;10;1494;1644;1831;1745;1617;1570;1574;1560;1546;0;0;0;0;0;0;0;12;12;18;17;13;26;25;22;20;0;0;0;0;0;0;0;45;63;100;100;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:42.904;TwistS_;6.35953;1;10;703;1801;1809;1713;1685;1625;1720;1565;1538;1450;0;0;0;0;0;0;11;18;17;19;15;13;12;11;10;10;0;0;0;0;0;0;18;36;100;100;100;54;63;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.167;TwistZ_;6.35953;1;10;1400;571;0;1324;1664;1645;1641;1600;1601;1488;0;0;0;0;0;0;15;10;0;11;14;16;17;18;12;15;0;0;0;0;0;0;72;27;0;63;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.423;TwistS_;6.35953;1;10;1161;1164;1717;1713;1625;1577;1522;1551;1575;1437;0;0;0;0;0;0;14;13;14;12;12;16;13;14;11;12;0;0;0;0;0;0;63;72;100;36;36;81;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.695;TwistZ_;6.35953;1;10;1450;1123;1812;1793;1649;1582;1542;1530;1526;1470;0;0;0;0;0;0;16;16;21;18;19;22;22;18;18;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.959;TwistS_;6.367916;1;10;1296;1017;1733;1691;1669;1613;1552;1546;1574;1362;0;0;0;0;0;0;16;13;12;11;13;17;13;13;16;16;0;0;0;0;0;0;54;58;100;72;100;100;27;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:44.224;TwistZ_;6.367916;1;10;1406;0;1647;1544;1462;1531;1533;1533;1507;1443;0;0;0;0;0;0;11;0;12;11;10;11;12;14;13;14;0;0;0;0;0;0;54;0;83;63;63;63;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
