DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:23.161;TwistS_;6.789672;1;10;1236;1527;1799;1724;1677;1699;1686;1607;1628;1582;0;0;0;0;0;0;12;18;14;17;13;12;14;13;19;18;0;0;0;0;0;0;71;86;100;100;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.409;TwistZ_;6.789672;1;10;1207;1757;1785;1567;1572;1582;1518;1546;1527;1309;0;0;0;0;0;0;11;20;14;14;15;18;14;16;16;13;0;0;0;0;0;0;71;57;100;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.657;TwistS_;6.789672;1;10;820;1516;1789;1628;1605;1715;1732;1605;1632;1549;0;0;0;0;0;0;15;12;16;17;12;17;18;18;22;14;0;0;0;0;0;0;78;64;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.905;TwistZ_;6.789672;1;10;1215;1427;1780;1688;1682;1650;1635;1585;1556;1451;0;0;0;0;0;0;13;13;12;13;14;17;15;16;16;13;0;0;0;0;0;0;85;78;86;78;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.153;TwistS_;6.783408;1;10;1166;1669;1890;1632;1645;1653;1577;1640;1653;1699;0;0;0;0;0;0;13;18;19;12;12;13;17;18;19;13;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.401;TwistZ_;6.783408;1;10;1166;1326;1894;1745;1728;1640;1561;1631;1611;1515;0;0;0;0;0;0;13;15;13;17;20;20;18;15;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.649;TwistS_;6.783408;1;10;1040;1312;1957;1794;1703;1812;1707;1635;1523;1619;0;0;0;0;0;0;12;12;14;14;16;17;18;12;13;15;0;0;0;0;0;0;57;71;100;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.890;TwistZ_;6.783408;1;10;1289;1548;1976;1779;1682;1657;1745;1675;1611;1506;0;0;0;0;0;0;14;13;13;13;15;16;18;17;13;14;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.138;TwistS_;6.793733;1;10;1171;1230;1910;1725;1678;1686;1623;1636;1586;1569;0;0;0;0;0;0;11;12;17;11;15;15;19;14;17;17;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.386;TwistZ_;6.793733;1;10;1257;1250;1946;1757;1655;1687;1703;1602;1589;1464;0;0;0;0;0;0;11;11;12;16;14;19;17;15;16;15;0;0;0;0;0;0;78;60;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.642;TwistS_;6.793733;1;10;1031;1539;1847;1745;1699;1718;1690;1609;1598;1554;0;0;0;0;0;0;13;16;14;17;15;14;16;13;16;14;0;0;0;0;0;0;71;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.882;TwistZ_;6.793733;1;10;1033;1879;1816;1623;1573;1653;1598;1539;1565;1443;0;0;0;0;0;0;15;14;17;14;20;17;19;21;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.134;TwistS_;6.802098;1;10;1264;1181;1811;1740;1791;1879;1816;1613;1653;1544;0;0;0;0;0;0;13;10;13;11;12;16;17;13;16;18;0;0;0;0;0;0;85;42;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.382;TwistZ_;6.802098;1;10;1267;1412;1796;1748;1669;1686;1703;1710;1669;1554;0;0;0;0;0;0;12;13;11;13;13;16;15;17;20;14;0;0;0;0;0;0;78;71;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
