DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:36.684;TwistS_;6.377474;1;10;720;862;1739;1633;1545;1534;1538;1494;1531;1362;0;0;0;0;0;0;12;12;14;11;14;20;12;13;14;16;0;0;0;0;0;0;45;72;100;54;54;100;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:36.944;TwistZ_;6.377474;1;10;1283;1684;1788;1611;1538;1558;1570;1538;1530;1378;0;0;0;0;0;0;11;13;13;12;17;14;19;19;15;13;0;0;0;0;0;0;45;54;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:37.210;TwistS_;6.390806;1;10;527;1746;1728;1625;1542;1486;1494;1395;1410;1294;0;0;0;0;0;0;11;14;16;17;13;11;10;15;17;17;0;0;0;0;0;0;27;36;100;100;100;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:37.465;TwistZ_;6.390806;1;10;834;952;1699;1594;1418;1464;1410;1381;1433;1391;0;0;0;0;0;0;10;12;15;15;11;13;17;14;14;11;0;0;0;0;0;0;36;54;100;100;100;81;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:37.729;TwistS_;6.390806;1;10;1296;808;1827;1701;1590;1538;1430;1422;1458;1314;0;0;0;0;0;0;11;11;12;16;16;23;16;13;15;16;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:37.993;TwistZ_;6.390806;1;10;1256;1396;1750;1641;1538;1546;1538;1499;1527;1313;0;0;0;0;0;0;11;15;18;15;15;16;22;16;12;12;0;0;0;0;0;0;45;81;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:38.257;TwistS_;6.389588;1;10;1289;1538;1787;1705;1602;1354;1476;1456;1445;1252;0;0;0;0;0;0;10;14;17;17;16;13;14;14;11;13;0;0;0;0;0;0;27;45;100;100;100;100;90;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:38.521;TwistZ_;6.389588;1;10;1040;1259;1795;1677;1546;1601;1550;1464;1530;1398;0;0;0;0;0;0;13;14;12;14;17;14;17;14;16;17;0;0;0;0;0;0;54;75;63;100;100;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:38.786;TwistS_;6.389588;1;10;1476;974;1777;1669;1546;1516;1470;1494;1506;1334;0;0;0;0;0;0;15;12;16;11;12;14;13;18;16;15;0;0;0;0;0;0;45;54;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:39.050;TwistZ_;6.389588;1;10;1259;1422;1757;1625;1530;1501;1450;1441;1486;1349;0;0;0;0;0;0;14;13;15;12;13;14;11;13;15;13;0;0;0;0;0;0;54;66;100;63;100;50;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:39.306;TwistS_;6.37623;1;10;1098;1437;1850;1733;1606;1549;1486;1430;1482;1375;0;0;0;0;0;0;11;14;14;15;18;22;17;15;13;16;0;0;0;0;0;0;36;63;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:39.570;TwistZ_;6.37623;1;10;1087;1281;1710;1608;1538;1542;1582;1501;1530;1440;0;0;0;0;0;0;12;14;15;13;18;17;16;16;17;13;0;0;0;0;0;0;72;54;100;90;100;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
