DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:29.010;TwistS_;6.787867;1;10;1025;1572;1890;1732;1619;1573;1611;1554;1594;1379;0;0;0;0;0;0;13;14;16;17;21;19;20;15;14;12;0;0;0;0;0;0;100;85;73;100;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.267;TwistZ_;6.787867;1;10;996;1704;1675;1590;1582;1598;1582;1476;1482;1342;0;0;0;0;0;0;14;14;14;11;10;10;11;13;13;14;0;0;0;0;0;0;78;78;100;50;14;50;14;33;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.507;TwistS_;6.78549;1;10;1054;1787;1906;1690;1594;1582;1586;1539;1503;1269;0;0;0;0;0;0;12;20;19;19;16;13;14;12;11;11;0;0;0;0;0;0;57;71;100;100;100;100;85;100;42;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.755;TwistZ_;6.78549;1;10;894;1459;1648;1536;1500;1648;1601;1464;1573;1430;0;0;0;0;0;0;13;15;14;13;10;14;14;12;13;14;0;0;0;0;0;0;78;78;93;64;35;100;64;13;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.003;TwistS_;6.78549;1;10;0;1518;1914;1669;1502;1540;1552;1589;1548;1558;0;0;0;0;0;0;0;19;17;23;21;23;21;19;16;12;0;0;0;0;0;0;0;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.251;TwistZ_;6.78549;1;10;1113;966;1732;1634;1619;1582;1611;1573;1523;1392;0;0;0;0;0;0;12;12;11;11;16;13;14;12;12;14;0;0;0;0;0;0;78;28;46;64;100;71;100;93;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.499;TwistS_;6.778822;1;10;1102;1012;1789;1699;1611;1648;1611;1625;1544;1427;0;0;0;0;0;0;13;13;13;11;10;13;14;15;15;14;0;0;0;0;0;0;78;50;100;14;14;50;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.747;TwistZ_;6.778822;1;10;982;1875;1941;1816;1598;1585;1590;1510;1523;1486;0;0;0;0;0;0;14;21;18;19;18;20;21;17;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.996;TwistS_;6.778822;1;10;925;1798;1975;1791;1598;1523;1577;1464;1511;1356;0;0;0;0;0;0;11;20;13;18;23;24;17;15;14;14;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:31.236;TwistZ_;6.778822;1;10;1020;1623;1804;1741;1661;1527;1548;1476;1470;1209;0;0;0;0;0;0;13;21;22;22;22;18;21;17;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
