DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:39.601;TwistZ_;6.770306;1;10;1322;1529;1894;1841;1724;1690;1674;1664;1657;1494;0;0;0;0;0;0;14;17;17;16;20;20;20;22;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:39.845;TwistS_;6.770306;1;10;1119;1901;1958;1866;1757;1679;1665;1666;1648;1473;0;0;0;0;0;0;16;15;14;16;17;20;15;13;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.101;TwistZ_;6.778073;1;10;1240;1721;1887;1761;1632;1691;1600;1598;1585;1289;0;0;0;0;0;0;15;18;17;15;18;20;15;17;18;10;0;0;0;0;0;0;85;86;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.349;TwistS_;6.778073;1;10;717;1681;1792;1619;1523;1519;1431;1425;1422;1289;0;0;0;0;0;0;12;15;16;18;19;22;19;18;18;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.597;TwistZ_;6.778073;1;10;1113;1558;1824;1674;1564;1699;1511;1534;1582;1385;0;0;0;0;0;0;12;15;17;15;14;11;11;16;17;16;0;0;0;0;0;0;57;71;100;100;92;35;35;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:40.837;TwistS_;6.778073;1;10;929;1628;1875;1741;1652;1573;1556;1582;1573;1510;0;0;0;0;0;0;13;15;14;18;17;17;15;13;16;12;0;0;0;0;0;0;100;71;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:41.086;TwistZ_;6.76763;1;10;1253;1343;1757;1770;1607;1561;1590;1531;1500;1389;0;0;0;0;0;0;14;14;15;15;16;17;18;14;12;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:41.334;TwistS_;6.76763;1;10;1352;1298;1875;1757;1674;1657;1628;1558;1561;1456;0;0;0;0;0;0;13;12;15;14;14;16;13;14;17;18;0;0;0;0;0;0;78;92;60;85;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:41.584;TwistZ_;6.76763;1;10;1239;1640;1933;1883;1774;1712;1699;1675;1628;1510;0;0;0;0;0;0;13;13;11;13;17;18;14;13;18;15;0;0;0;0;0;0;92;85;20;50;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:41.830;TwistS_;6.76763;1;10;1213;1539;1910;1708;1715;1661;1632;1644;1657;1494;0;0;0;0;0;0;12;16;15;13;19;20;19;19;19;14;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
