DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:34.864;TwistS_;6.82915;1;10;459;408;326;408;543;637;743;587;703;623;0;0;0;0;0;0;14;16;12;13;11;13;17;15;19;13;0;0;0;0;0;0;100;90;63;90;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.103;TwistZ_;6.82915;1;10;455;307;271;583;783;739;703;708;263;605;0;0;0;0;0;0;14;16;15;13;14;15;19;17;10;14;0;0;0;0;0;0;100;90;100;100;100;100;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.352;TwistS_;6.818988;1;10;275;461;615;463;423;781;743;479;698;643;0;0;0;0;0;0;18;11;15;14;11;16;16;15;12;15;0;0;0;0;0;0;100;90;81;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.600;TwistZ_;6.818988;1;10;491;391;311;391;731;791;632;339;419;632;0;0;0;0;0;0;16;13;14;17;16;20;12;12;14;12;0;0;0;0;0;0;100;100;100;100;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.849;TwistS_;6.818988;1;10;403;303;544;483;725;487;736;707;731;468;0;0;0;0;0;0;12;16;14;10;13;16;18;14;15;12;0;0;0;0;0;0;100;100;90;9;36;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.096;TwistZ_;6.818988;1;10;406;443;320;483;795;791;760;755;679;435;0;0;0;0;0;0;18;13;16;15;19;19;16;12;13;11;0;0;0;0;0;0;72;90;90;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.337;TwistS_;6.810856;1;10;335;478;386;351;454;659;643;643;679;651;0;0;0;0;0;0;15;12;13;17;15;15;14;17;15;14;0;0;0;0;0;0;100;81;90;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.585;TwistZ_;6.810856;1;10;379;351;363;707;645;763;716;739;716;652;0;0;0;0;0;0;17;17;14;14;18;19;16;14;13;11;0;0;0;0;0;0;100;90;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.833;TwistS_;6.810856;1;10;417;371;493;537;703;559;575;772;556;431;0;0;0;0;0;0;19;13;12;13;14;15;13;13;12;13;0;0;0;0;0;0;90;81;81;81;90;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.081;TwistZ_;6.810856;1;10;487;362;371;387;732;791;778;763;787;688;0;0;0;0;0;0;20;17;15;15;13;14;12;18;19;15;0;0;0;0;0;0;100;72;100;100;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.321;TwistS_;6.792986;1;10;351;343;386;312;619;711;522;703;615;699;0;0;0;0;0;0;18;15;12;13;14;13;13;11;16;15;0;0;0;0;0;0;100;100;90;81;100;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.577;TwistZ_;6.792986;1;10;499;531;413;439;474;375;624;714;715;619;0;0;0;0;0;0;19;12;13;18;12;13;13;15;21;14;0;0;0;0;0;0;100;100;45;90;90;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.817;TwistS_;6.792986;1;10;473;582;664;439;800;791;679;779;549;727;0;0;0;0;0;0;12;14;15;16;13;21;13;15;11;16;0;0;0;0;0;0;81;72;81;45;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.073;TwistZ_;6.792986;1;10;324;571;291;371;523;791;727;719;421;679;0;0;0;0;0;0;21;16;15;12;15;18;16;14;12;13;0;0;0;0;0;0;72;90;100;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.313;TwistS_;6.799243;1;10;285;331;496;366;664;561;779;538;717;505;0;0;0;0;0;0;25;15;13;13;13;14;16;14;11;11;0;0;0;0;0;0;72;100;90;81;81;81;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.562;TwistZ_;6.799243;1;10;627;299;275;395;735;805;454;791;590;694;0;0;0;0;0;0;13;16;18;11;16;16;13;16;13;21;0;0;0;0;0;0;100;100;100;45;100;90;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.810;TwistS_;6.799243;1;10;283;298;575;307;0;791;655;687;536;691;0;0;0;0;0;0;21;19;12;18;0;15;14;17;13;15;0;0;0;0;0;0;100;90;100;100;0;20;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:39.058;TwistZ_;6.799243;1;10;527;347;351;275;696;791;751;763;461;723;0;0;0;0;0;0;14;14;12;17;16;17;18;16;15;15;0;0;0;0;0;0;100;100;45;100;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:39.298;TwistS_;6.800906;1;10;287;291;351;395;318;439;759;645;583;707;0;0;0;0;0;0;19;19;15;13;14;13;20;15;13;14;0;0;0;0;0;0;100;100;100;63;36;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
