DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:27.199;TwistZ_;6.78383;1;10;551;415;632;307;791;791;719;778;678;558;0;0;0;0;0;0;16;15;12;14;15;13;12;12;14;12;0;0;0;0;0;0;81;100;45;100;10;72;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.447;TwistS_;6.78383;1;10;439;458;351;834;803;783;664;571;420;546;0;0;0;0;0;0;14;16;20;11;22;25;18;14;15;12;0;0;0;0;0;0;100;81;36;18;100;100;81;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.696;TwistZ_;6.768952;1;10;742;343;307;263;406;0;703;703;439;455;0;0;0;0;0;0;21;15;16;16;12;0;12;13;14;12;0;0;0;0;0;0;90;100;27;27;40;0;9;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.936;TwistS_;6.768952;1;10;263;291;395;659;615;791;395;336;444;527;0;0;0;0;0;0;29;26;13;11;10;14;11;14;14;12;0;0;0;0;0;0;45;72;27;27;18;36;27;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.184;TwistZ_;6.768952;1;10;395;323;395;307;0;670;725;0;634;587;0;0;0;0;0;0;16;16;12;15;0;13;15;0;12;17;0;0;0;0;0;0;36;100;54;45;0;80;36;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.432;TwistS_;6.768952;1;10;495;364;747;753;799;761;465;458;408;471;0;0;0;0;0;0;16;18;11;15;14;14;13;14;13;12;0;0;0;0;0;0;100;63;18;63;100;54;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.689;TwistZ_;6.766988;1;10;345;435;336;743;747;747;763;707;695;675;0;0;0;0;0;0;11;12;15;18;19;22;22;17;20;14;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.928;TwistS_;6.766988;1;10;351;373;395;307;285;765;756;483;417;711;0;0;0;0;0;0;18;17;11;15;13;11;17;11;14;23;0;0;0;0;0;0;72;36;18;100;90;70;81;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.176;TwistZ_;6.766988;1;10;503;272;567;439;0;0;307;756;651;639;0;0;0;0;0;0;15;24;15;16;0;0;15;17;17;16;0;0;0;0;0;0;100;90;100;9;0;0;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.425;TwistS_;6.766988;1;10;515;274;263;639;791;767;659;666;377;483;0;0;0;0;0;0;19;22;18;20;25;24;18;14;12;12;0;0;0;0;0;0;100;36;18;100;100;100;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.669;TwistZ_;6.766988;1;10;685;351;395;263;417;307;659;747;483;571;0;0;0;0;0;0;15;19;13;20;14;13;13;15;20;12;0;0;0;0;0;0;90;81;27;27;54;36;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.917;TwistS_;6.778548;1;10;311;366;527;288;805;355;0;428;593;521;0;0;0;0;0;0;15;18;12;16;13;15;0;14;11;11;0;0;0;0;0;0;100;54;27;63;90;100;0;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.165;TwistZ_;6.778548;1;10;375;401;615;339;703;742;739;685;747;683;0;0;0;0;0;0;13;13;10;13;14;15;18;16;13;13;0;0;0;0;0;0;100;63;27;100;45;90;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.405;TwistS_;6.778548;1;10;373;439;634;0;410;351;461;395;263;355;0;0;0;0;0;0;15;14;14;0;11;14;12;11;11;11;0;0;0;0;0;0;72;100;63;0;27;40;36;27;20;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.661;TwistZ_;6.778548;1;10;508;421;629;539;687;914;728;552;367;383;0;0;0;0;0;0;16;18;11;15;18;26;13;12;21;20;0;0;0;0;0;0;63;90;75;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.909;TwistS_;6.776896;1;10;435;439;515;767;747;787;830;791;866;699;0;0;0;0;0;0;18;16;17;16;16;22;19;16;17;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:31.157;TwistZ_;6.776896;1;10;291;285;384;444;373;767;787;695;641;535;0;0;0;0;0;0;20;15;13;11;14;17;20;18;17;16;0;0;0;0;0;0;100;90;72;72;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:31.397;TwistS_;6.776896;1;10;499;342;0;316;751;767;751;527;313;0;0;0;0;0;0;0;19;12;0;12;21;27;18;16;15;0;0;0;0;0;0;0;100;45;0;45;100;100;90;70;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:31.650;TwistZ_;6.776896;1;10;623;364;295;0;351;739;723;747;671;583;0;0;0;0;0;0;15;13;16;0;17;17;19;17;19;14;0;0;0;0;0;0;100;90;63;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
