DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:06.977;TwistS_;6.810112;1;10;1127;1482;2125;1884;1640;1607;1456;1477;1464;1381;0;0;0;0;0;0;12;13;13;13;14;15;12;16;17;13;0;0;0;0;0;0;57;92;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.217;TwistZ_;6.810112;1;10;1341;1496;1804;1778;1690;1632;1586;1578;1489;1423;0;0;0;0;0;0;14;17;18;17;19;20;19;21;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.466;TwistS_;6.789762;1;10;1130;1383;1895;1741;1653;1591;1607;1531;1594;1418;0;0;0;0;0;0;12;15;17;18;19;14;17;13;15;13;0;0;0;0;0;0;50;92;93;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.714;TwistZ_;6.789762;1;10;1313;1103;1855;1699;1695;1657;1728;1671;1678;1474;0;0;0;0;0;0;12;12;10;11;13;21;17;19;16;16;0;0;0;0;0;0;85;42;20;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.964;TwistS_;6.789762;1;10;1078;1158;1894;1875;1683;1640;1664;1585;1582;1518;0;0;0;0;0;0;12;12;15;13;11;14;13;15;16;19;0;0;0;0;0;0;35;64;100;50;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:08.210;TwistZ_;6.789762;1;10;1396;1777;1828;1728;1611;1556;1594;1582;1552;1397;0;0;0;0;0;0;17;15;18;17;18;18;18;21;16;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:08.458;TwistS_;6.78671;1;10;1095;1732;1942;1757;1690;1657;1625;1470;1572;1422;0;0;0;0;0;0;11;12;15;15;14;16;12;12;15;18;0;0;0;0;0;0;71;50;86;92;92;100;57;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:08.704;TwistZ_;6.78671;1;10;1324;1411;1921;1762;1676;1734;1684;1621;1632;1593;0;0;0;0;0;0;16;14;18;15;16;12;13;15;18;16;0;0;0;0;0;0;71;78;100;85;92;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:08.950;TwistS_;6.78671;1;10;1384;1455;2000;1828;1745;1664;1623;1627;1617;1429;0;0;0;0;0;0;15;14;20;17;19;19;11;14;15;13;0;0;0;0;0;0;57;80;100;100;100;100;50;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.199;TwistZ_;6.78671;1;10;1040;1528;1812;1699;1598;1617;1682;1636;1569;1289;0;0;0;0;0;0;13;18;22;15;21;23;20;20;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.447;TwistS_;6.777088;1;10;984;1356;1845;1749;1640;1523;1506;1535;1386;1393;0;0;0;0;0;0;12;16;14;17;21;16;21;14;17;15;0;0;0;0;0;0;71;93;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.695;TwistZ_;6.777088;1;10;1225;1435;1863;1770;1665;1653;1598;1594;1648;1189;0;0;0;0;0;0;13;18;19;20;20;22;18;16;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.943;TwistS_;6.777088;1;10;1072;1501;1891;1833;1683;1682;1598;1665;1548;1545;0;0;0;0;0;0;14;12;21;18;18;14;16;15;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.191;TwistZ_;6.777088;1;10;1379;1165;1855;1854;1770;1669;1766;1687;1640;1293;0;0;0;0;0;0;16;15;17;15;17;17;20;20;18;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.439;TwistS_;6.767224;1;10;1294;1376;1808;1674;1648;1661;1435;1510;1636;1482;0;0;0;0;0;0;13;12;14;12;17;12;15;12;18;17;0;0;0;0;0;0;78;40;100;85;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.687;TwistZ_;6.767224;1;10;1045;1300;1921;1849;1724;1718;1582;1717;1690;1464;0;0;0;0;0;0;16;14;15;12;19;18;12;17;19;12;0;0;0;0;0;0;92;71;100;100;100;100;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.927;TwistS_;6.767224;1;10;1152;1717;1901;1769;1674;1598;1614;1617;1577;1481;0;0;0;0;0;0;15;18;18;13;18;16;13;12;15;12;0;0;0;0;0;0;85;92;73;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.175;TwistZ_;6.767224;1;10;1090;1582;1861;1695;1640;1590;1586;1535;1561;1494;0;0;0;0;0;0;14;16;13;13;16;13;16;18;16;12;0;0;0;0;0;0;92;73;92;100;100;50;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.423;TwistS_;6.770342;1;10;966;1569;1871;1808;1667;1587;1577;1503;1473;1431;0;0;0;0;0;0;16;18;16;15;14;12;18;14;17;13;0;0;0;0;0;0;85;100;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
