DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:09.675;TwistS_;6.80203;1;10;1212;1962;1988;1799;1732;1632;1640;1617;1505;1397;0;0;0;0;0;0;11;15;16;16;15;20;19;20;12;19;0;0;0;0;0;0;71;42;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:09.923;TwistZ_;6.80203;1;10;1391;1230;1824;1624;1590;1591;1577;1699;1598;1518;0;0;0;0;0;0;16;14;16;14;16;15;18;14;17;15;0;0;0;0;0;0;85;71;100;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:10.171;TwistS_;6.80203;1;10;1207;1391;1888;1790;1753;1690;1598;1617;1636;1456;0;0;0;0;0;0;14;17;15;17;15;20;21;19;17;18;0;0;0;0;0;0;71;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:10.411;TwistZ_;6.80203;1;10;1538;1889;1816;1745;1397;1621;1582;1645;1627;1567;0;0;0;0;0;0;15;14;13;13;12;14;14;12;15;14;0;0;0;0;0;0;57;57;100;100;92;21;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:10.659;TwistS_;6.790373;1;10;1230;1613;1870;1711;1699;1710;1615;1582;1548;1381;0;0;0;0;0;0;13;17;17;14;21;19;20;20;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:10.907;TwistZ_;6.790373;1;10;1305;1368;2036;1728;1742;1644;1582;1611;1544;1527;0;0;0;0;0;0;16;16;15;10;17;20;16;15;12;15;0;0;0;0;0;0;100;93;85;14;100;100;71;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:11.156;TwistS_;6.790373;1;10;1205;1706;1832;1699;1669;1711;1619;1582;1561;1440;0;0;0;0;0;0;13;15;15;14;12;16;16;14;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:11.403;TwistZ_;6.790373;1;10;1166;1875;1946;1858;1749;1628;1482;1396;1607;1427;0;0;0;0;0;0;12;17;15;14;19;15;14;16;13;13;0;0;0;0;0;0;85;64;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:11.644;TwistS_;6.790373;1;10;1130;1176;1735;1690;1683;1683;1653;1582;1586;1485;0;0;0;0;0;0;13;16;15;12;12;13;15;12;20;16;0;0;0;0;0;0;71;85;92;100;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:11.900;TwistZ_;6.784293;1;10;1380;1063;1511;1767;1640;1690;1699;1750;1628;1542;0;0;0;0;0;0;13;13;14;13;16;14;20;15;15;17;0;0;0;0;0;0;64;50;66;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
