DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:57.160;TwistZ_;6.806288;1;10;1225;1406;1946;1739;1690;1678;1648;1687;1617;1669;0;0;0;0;0;0;14;13;10;12;12;20;17;18;13;13;0;0;0;0;0;0;85;64;60;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.408;TwistS_;6.806169;1;10;1326;1831;2037;1960;1808;1732;1699;1726;1682;1604;0;0;0;0;0;0;14;13;12;13;17;15;13;16;15;15;0;0;0;0;0;0;100;57;60;92;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.656;TwistZ_;6.806169;1;10;1310;1757;1829;1613;1636;1628;1636;1644;1693;1679;0;0;0;0;0;0;13;13;12;12;16;14;16;15;13;15;0;0;0;0;0;0;78;57;86;78;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.898;TwistS_;6.806169;1;10;1582;1368;1901;1892;1880;1660;1665;1546;1516;1660;0;0;0;0;0;0;14;15;15;13;14;11;12;12;11;12;0;0;0;0;0;0;50;78;60;71;78;64;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.152;TwistZ_;6.806169;1;10;1130;1347;1839;1728;1753;1687;1632;1661;1634;1582;0;0;0;0;0;0;14;12;14;13;13;18;15;20;17;12;0;0;0;0;0;0;71;53;71;71;92;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.393;TwistS_;6.7819;1;10;1162;1542;1941;1841;1736;1699;1648;1577;1544;1656;0;0;0;0;0;0;14;15;15;13;17;21;13;14;12;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.641;TwistZ_;6.7819;1;10;1339;1382;1799;1682;1683;1687;1636;1660;1555;1443;0;0;0;0;0;0;18;11;12;13;13;13;14;13;11;11;0;0;0;0;0;0;100;66;50;50;78;100;100;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.889;TwistS_;6.7819;1;10;1347;1570;1879;1901;1735;1718;1618;1613;1687;1635;0;0;0;0;0;0;12;11;13;14;18;19;13;13;18;16;0;0;0;0;0;0;64;33;85;78;57;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:59.137;TwistZ_;6.7819;1;10;954;1686;1806;1703;1632;1629;1590;1609;1561;1500;0;0;0;0;0;0;15;14;12;14;16;15;17;17;14;14;0;0;0;0;0;0;100;64;80;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:59.385;TwistS_;6.805777;1;10;1177;1669;1986;1906;1782;1757;1757;1686;1678;1573;0;0;0;0;0;0;14;15;17;19;14;20;17;18;17;16;0;0;0;0;0;0;71;85;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:59.633;TwistZ_;6.805777;1;10;1235;1648;1828;1745;1714;1678;1655;1695;1703;1565;0;0;0;0;0;0;14;13;12;16;13;13;14;19;22;17;0;0;0;0;0;0;85;93;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:59.882;TwistS_;6.805777;1;10;1311;1796;1839;1690;1687;1682;1699;1664;1665;1588;0;0;0;0;0;0;14;16;13;16;15;16;14;13;18;13;0;0;0;0;0;0;92;64;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.130;TwistZ_;6.805777;1;10;1523;1546;1870;1699;1699;1690;1674;1645;1640;1488;0;0;0;0;0;0;12;10;12;11;13;13;16;16;12;13;0;0;0;0;0;0;50;35;86;50;71;50;85;86;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.378;TwistS_;6.782442;1;10;1025;1562;1824;1875;1847;1789;1695;1669;1689;1699;0;0;0;0;0;0;13;13;14;13;14;14;14;16;13;17;0;0;0;0;0;0;57;64;50;71;92;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.618;TwistZ_;6.782442;1;10;1248;1575;1736;1623;1573;1609;1611;1513;1464;1595;0;0;0;0;0;0;14;13;17;14;14;17;16;12;12;11;0;0;0;0;0;0;92;60;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.874;TwistS_;6.782442;1;10;1119;1687;1929;1766;1728;1661;1724;1621;1677;1640;0;0;0;0;0;0;15;13;14;12;13;16;19;11;16;15;0;0;0;0;0;0;71;71;100;92;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.114;TwistZ_;6.782442;1;10;1271;1333;1875;1816;1798;1715;1661;1648;1640;1523;0;0;0;0;0;0;13;14;14;16;12;17;15;15;16;11;0;0;0;0;0;0;71;57;100;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.367;TwistS_;6.777766;1;10;1017;1324;2097;0;1655;1619;1569;1531;1577;1565;0;0;0;0;0;0;15;14;13;0;12;17;15;14;18;17;0;0;0;0;0;0;78;35;33;0;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.607;TwistZ_;6.777766;1;10;1204;1335;1796;1736;1594;1623;1628;1585;1603;1623;0;0;0;0;0;0;13;11;12;13;14;15;15;13;12;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
