DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:08.820;TwistS_;6.819804;1;10;241;571;834;332;241;263;285;274;263;263;0;0;0;0;0;0;13;17;17;12;11;14;13;18;18;14;0;0;0;0;0;0;72;100;18;63;18;63;18;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.059;TwistZ_;6.813284;1;10;323;362;659;380;527;285;314;263;295;406;0;0;0;0;0;0;13;11;12;11;11;14;14;12;12;12;0;0;0;0;0;0;100;72;18;81;9;20;54;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.316;TwistS_;6.813284;1;10;307;375;327;295;263;307;366;0;263;527;0;0;0;0;0;0;13;12;14;16;15;13;11;0;13;13;0;0;0;0;0;0;81;81;81;100;54;30;27;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.556;TwistZ_;6.813284;1;10;390;386;640;439;380;439;377;410;395;314;0;0;0;0;0;0;13;12;11;14;13;10;13;14;13;13;0;0;0;0;0;0;81;90;63;72;27;9;45;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.803;TwistS_;6.813284;1;10;366;580;322;311;527;626;307;0;296;742;0;0;0;0;0;0;15;10;11;11;16;13;12;0;13;16;0;0;0;0;0;0;81;45;27;100;27;36;18;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.052;TwistZ_;6.823009;1;10;475;307;747;395;307;0;351;331;408;483;0;0;0;0;0;0;17;14;13;16;10;0;11;14;14;12;0;0;0;0;0;0;100;63;45;90;27;0;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.300;TwistS_;6.823009;1;10;466;356;285;263;263;292;0;0;0;339;0;0;0;0;0;0;14;15;14;18;13;15;0;0;0;12;0;0;0;0;0;0;72;81;54;36;36;81;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.548;TwistZ_;6.823009;1;10;259;537;399;380;0;307;395;637;708;411;0;0;0;0;0;0;13;14;16;11;0;16;13;11;13;14;0;0;0;0;0;0;100;81;100;54;0;9;9;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.796;TwistS_;6.823009;1;10;339;295;329;386;791;380;579;663;818;395;0;0;0;0;0;0;16;17;14;12;16;14;13;15;14;11;0;0;0;0;0;0;100;63;72;90;81;27;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:11.044;TwistZ_;6.82478;1;10;324;559;808;272;336;527;743;651;747;351;0;0;0;0;0;0;12;12;14;16;13;23;17;14;17;11;0;0;0;0;0;0;72;100;45;45;27;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
