DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:06.033;TwistZ_;6.803286;1;10;487;543;363;288;733;559;555;738;739;723;0;0;0;0;0;0;17;14;14;13;16;15;15;16;20;16;0;0;0;0;0;0;100;100;100;63;90;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.281;TwistS_;6.803286;1;10;327;463;791;439;714;791;771;739;763;695;0;0;0;0;0;0;20;16;13;10;12;21;20;21;18;21;0;0;0;0;0;0;100;100;18;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.529;TwistZ_;6.804876;1;10;535;444;443;386;834;806;695;791;784;731;0;0;0;0;0;0;16;15;14;12;15;16;17;18;17;20;0;0;0;0;0;0;100;72;90;45;72;100;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.777;TwistS_;6.804876;1;10;317;263;734;333;0;0;263;679;366;483;0;0;0;0;0;0;21;17;11;12;0;0;18;18;13;12;0;0;0;0;0;0;81;72;63;45;0;0;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.017;TwistZ_;6.804876;1;10;407;316;316;651;799;763;779;803;763;632;0;0;0;0;0;0;15;14;18;13;17;17;18;16;17;12;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.274;TwistS_;6.804876;1;10;389;332;715;276;423;375;759;541;722;735;0;0;0;0;0;0;16;20;15;11;14;14;16;13;14;22;0;0;0;0;0;0;63;63;63;63;100;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.514;TwistZ_;6.804005;1;10;555;468;307;366;401;856;667;335;470;747;0;0;0;0;0;0;15;12;14;14;12;14;11;14;11;17;0;0;0;0;0;0;100;27;45;81;70;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.762;TwistS_;6.804005;1;10;351;587;716;329;533;651;751;755;675;759;0;0;0;0;0;0;16;14;14;14;13;16;20;16;15;15;0;0;0;0;0;0;90;100;90;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:08.010;TwistZ_;6.804005;1;10;319;269;335;419;685;803;766;565;747;631;0;0;0;0;0;0;16;14;17;11;13;13;13;11;14;15;0;0;0;0;0;0;100;72;100;100;45;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:08.258;TwistS_;6.804005;1;10;383;439;419;419;549;791;697;751;779;743;0;0;0;0;0;0;18;14;13;14;13;18;19;19;22;17;0;0;0;0;0;0;100;90;100;100;90;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:08.506;TwistZ_;6.776444;1;10;479;302;263;367;322;421;679;731;795;599;0;0;0;0;0;0;16;16;17;16;12;15;13;14;16;12;0;0;0;0;0;0;90;81;18;100;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:08.746;TwistS_;6.776444;1;10;435;303;323;395;406;805;567;629;747;686;0;0;0;0;0;0;17;19;15;16;14;18;12;12;11;12;0;0;0;0;0;0;100;100;100;100;36;54;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:08.994;TwistZ_;6.776444;1;10;399;361;307;355;647;795;532;538;703;725;0;0;0;0;0;0;16;17;13;13;12;19;13;16;13;18;0;0;0;0;0;0;100;81;54;100;100;100;81;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:09.243;TwistS_;6.776444;1;10;563;477;329;299;566;593;0;547;717;720;0;0;0;0;0;0;15;13;12;16;14;14;0;14;13;16;0;0;0;0;0;0;100;72;54;100;90;90;0;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:09.491;TwistZ_;6.769293;1;10;443;307;360;299;738;763;752;739;771;747;0;0;0;0;0;0;22;24;12;15;14;17;14;17;20;12;0;0;0;0;0;0;100;100;90;100;50;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:09.739;TwistS_;6.769293;1;10;373;519;511;373;488;736;782;663;470;683;0;0;0;0;0;0;17;15;15;14;13;12;12;13;11;16;0;0;0;0;0;0;90;100;100;54;72;72;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:09.987;TwistZ_;6.769293;1;10;518;301;351;527;795;712;735;735;620;659;0;0;0;0;0;0;15;21;15;12;15;15;17;19;12;15;0;0;0;0;0;0;90;63;54;63;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.235;TwistS_;6.769293;1;10;395;556;549;461;791;822;527;324;439;678;0;0;0;0;0;0;15;11;11;12;15;15;12;14;12;12;0;0;0;0;0;0;100;54;72;36;100;63;9;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.483;TwistZ_;6.774404;1;10;468;283;327;288;751;747;759;747;791;659;0;0;0;0;0;0;13;20;17;18;15;16;17;23;17;18;0;0;0;0;0;0;81;100;100;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
