DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:03.760;TwistZ_;6.78732;1;10;1419;1816;1884;1677;1611;1598;1577;1609;1640;1414;0;0;0;0;0;0;16;14;16;14;17;19;16;14;19;14;0;0;0;0;0;0;64;42;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:04.015;TwistS_;6.78732;1;10;820;1552;1943;1692;1628;1611;1540;1562;1619;1397;0;0;0;0;0;0;13;10;17;14;16;18;20;15;19;18;0;0;0;0;0;0;57;42;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:04.255;TwistZ_;6.784474;1;10;1419;1933;1933;1855;1657;1609;1573;1644;1619;1420;0;0;0;0;0;0;14;15;14;11;20;22;17;15;15;14;0;0;0;0;0;0;64;28;71;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:04.504;TwistS_;6.784474;1;10;1093;1230;1884;1867;1854;1657;1690;1538;1440;1523;0;0;0;0;0;0;11;10;12;12;14;14;14;12;12;14;0;0;0;0;0;0;42;42;80;57;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:04.752;TwistZ_;6.784474;1;10;1272;1334;2109;1916;1778;1678;1661;1714;1795;1699;0;0;0;0;0;0;16;13;15;15;16;19;16;20;19;13;0;0;0;0;0;0;100;64;40;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.002;TwistS_;6.784474;1;10;927;1441;1925;1766;1669;1619;1569;1593;1636;1568;0;0;0;0;0;0;11;10;13;12;16;18;16;16;18;14;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.248;TwistZ_;6.782048;1;10;1308;996;1833;1699;1656;1632;1573;1601;1669;1672;0;0;0;0;0;0;11;11;11;10;14;16;18;23;18;15;0;0;0;0;0;0;64;14;46;14;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.488;TwistS_;6.782048;1;10;1099;1621;1921;1774;1741;1682;1628;1623;1661;1519;0;0;0;0;0;0;14;15;17;15;14;13;17;13;15;16;0;0;0;0;0;0;92;64;100;100;100;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.744;TwistZ_;6.782048;1;10;1458;1823;1902;1766;1678;1623;1556;1587;1712;1527;0;0;0;0;0;0;17;16;15;14;14;16;14;11;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.984;TwistS_;6.782048;1;10;861;1186;1835;1690;1674;1640;1623;1640;1674;1552;0;0;0;0;0;0;13;13;12;11;13;19;17;19;19;17;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
