DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:16.667;TwistZ_;6.767732;1;10;1368;944;2062;1933;1699;1678;1745;1632;1657;1699;0;0;0;0;0;0;14;11;12;11;19;18;18;15;15;17;0;0;0;0;0;0;78;64;66;28;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:16.915;TwistS_;6.767732;1;10;1324;1335;1945;1816;1707;1657;1598;1558;1535;1452;0;0;0;0;0;0;13;12;14;15;15;18;20;15;16;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:17.163;TwistZ_;6.767732;1;10;1289;1321;1845;1687;1675;1640;1602;1613;1669;1448;0;0;0;0;0;0;14;12;11;10;12;14;13;19;18;16;0;0;0;0;0;0;85;78;40;35;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:17.412;TwistS_;6.767732;1;10;1054;1858;1898;1791;1728;1619;1528;1546;1531;1527;0;0;0;0;0;0;14;16;16;13;16;16;12;17;16;16;0;0;0;0;0;0;57;50;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:17.659;TwistZ_;6.780073;1;10;1171;1621;1803;1674;1569;1586;1565;1582;1628;1459;0;0;0;0;0;0;16;14;14;14;13;17;19;15;17;13;0;0;0;0;0;0;71;64;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:17.907;TwistS_;6.780073;1;10;1033;1513;1937;1845;1745;1648;1669;1593;1540;1456;0;0;0;0;0;0;13;13;15;17;16;23;24;17;11;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:18.156;TwistZ_;6.780073;1;10;1420;1781;1959;1828;1695;1644;1661;1538;1518;1428;0;0;0;0;0;0;15;13;15;14;19;17;15;14;11;12;0;0;0;0;0;0;57;35;60;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:18.396;TwistS_;6.780073;1;10;791;1629;1953;1770;1738;1678;1565;1582;1544;1673;0;0;0;0;0;0;12;16;15;11;15;16;14;17;13;19;0;0;0;0;0;0;42;78;100;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:18.644;TwistZ_;6.76249;1;10;1186;937;1803;1803;1711;1726;1761;1753;1745;1653;0;0;0;0;0;0;14;12;11;16;16;18;17;15;18;15;0;0;0;0;0;0;85;28;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:18.892;TwistS_;6.76249;1;10;1484;1443;1820;1708;1738;1640;1711;1785;1690;1608;0;0;0;0;0;0;13;11;12;13;10;14;13;17;14;13;0;0;0;0;0;0;85;78;86;42;42;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:19.140;TwistZ_;6.76249;1;10;1379;1259;1856;1675;1640;1582;1644;1593;1594;1519;0;0;0;0;0;0;15;13;12;12;17;20;16;20;20;18;0;0;0;0;0;0;78;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:19.388;TwistS_;6.76249;1;10;1000;1710;1816;1816;1722;1607;1535;1542;1450;1360;0;0;0;0;0;0;13;14;13;13;14;17;14;14;13;13;0;0;0;0;0;0;100;35;93;14;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
