DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:14.856;TwistZ_;6.378431;1;10;1450;1636;1720;1674;1653;1602;1609;1527;1506;1538;0;0;0;0;0;0;12;13;13;12;15;17;17;15;16;15;0;0;0;0;0;0;45;36;58;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.120;TwistS_;6.378431;1;10;1362;1352;1966;1730;1649;1562;1505;1567;1596;1466;0;0;0;0;0;0;10;12;12;15;20;21;12;12;13;15;0;0;0;0;0;0;18;81;33;72;100;100;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.384;TwistZ_;6.378431;1;10;0;1600;1854;1769;1560;1494;1494;1506;1283;1484;0;0;0;0;0;0;0;13;16;16;18;21;19;18;14;16;0;0;0;0;0;0;0;58;90;100;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.648;TwistS_;6.3648;1;10;1464;983;1772;1699;1560;0;1450;1546;1478;1342;0;0;0;0;0;0;11;12;14;11;10;0;12;15;15;15;0;0;0;0;0;0;27;72;75;27;18;0;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.913;TwistZ_;6.3648;1;10;1029;725;1625;1577;1621;1673;1641;1666;1606;1487;0;0;0;0;0;0;12;15;10;14;11;15;18;13;17;14;0;0;0;0;0;0;63;54;16;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.177;TwistS_;6.3648;1;10;0;1538;1783;1713;1653;1570;1578;1538;1546;1423;0;0;0;0;0;0;0;16;19;16;18;22;18;15;14;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.441;TwistZ_;6.361688;1;10;1516;1082;1810;1669;1586;1530;1470;1533;1530;1494;0;0;0;0;0;0;11;11;12;12;16;15;13;18;19;16;0;0;0;0;0;0;18;72;83;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.697;TwistS_;6.361688;1;10;1142;1104;1834;1801;1611;1661;1669;1598;1556;1397;0;0;0;0;0;0;11;13;15;12;11;13;15;13;13;12;0;0;0;0;0;0;45;63;33;54;27;90;72;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.965;TwistZ_;6.361688;1;10;1208;1105;1801;1845;1611;1602;1625;1629;1613;1318;0;0;0;0;0;0;15;13;14;11;15;20;23;23;20;12;0;0;0;0;0;0;90;54;16;45;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.229;TwistS_;6.361688;1;10;1201;1331;1821;1683;1618;1601;1538;1506;1545;1318;0;0;0;0;0;0;11;13;14;14;11;16;14;13;11;12;0;0;0;0;0;0;27;83;100;90;54;75;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
