DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:39.701;TwistZ_;6.783885;1;10;559;414;346;335;351;401;433;703;791;644;0;0;0;0;0;0;17;15;13;18;16;15;15;13;14;12;0;0;0;0;0;0;100;63;72;100;81;63;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:39.945;TwistS_;6.783885;1;10;351;575;566;799;791;743;649;439;791;773;0;0;0;0;0;0;13;12;11;13;16;14;14;16;11;14;0;0;0;0;0;0;54;90;90;45;100;100;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:40.194;TwistZ_;6.78181;1;10;496;411;346;347;395;571;488;691;694;710;0;0;0;0;0;0;12;14;15;17;12;11;14;13;13;12;0;0;0;0;0;0;90;100;81;100;18;60;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:40.446;TwistS_;6.78181;1;10;511;288;553;351;703;571;495;783;515;571;0;0;0;0;0;0;16;21;13;14;11;12;12;21;11;10;0;0;0;0;0;0;100;63;90;63;9;90;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:40.686;TwistZ_;6.78181;1;10;463;311;307;338;351;322;0;464;351;703;0;0;0;0;0;0;17;19;16;17;15;16;0;15;11;11;0;0;0;0;0;0;100;100;45;90;27;30;0;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:40.934;TwistS_;6.78181;1;10;615;322;366;324;800;624;791;685;810;575;0;0;0;0;0;0;13;16;13;15;12;13;12;19;20;12;0;0;0;0;0;0;100;81;54;72;81;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:41.182;TwistZ_;6.781799;1;10;307;279;371;376;450;765;476;507;692;329;0;0;0;0;0;0;17;14;15;12;15;15;12;13;13;15;0;0;0;0;0;0;100;100;100;63;36;63;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:41.430;TwistS_;6.781799;1;10;562;267;373;697;782;307;472;487;424;593;0;0;0;0;0;0;13;15;16;16;14;11;13;12;12;17;0;0;0;0;0;0;90;100;36;72;90;45;72;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:41.678;TwistZ_;6.781799;1;10;427;287;399;285;263;681;773;759;795;691;0;0;0;0;0;0;17;22;15;20;13;13;13;17;19;16;0;0;0;0;0;0;100;100;90;72;30;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:41.926;TwistS_;6.781799;1;10;319;327;351;357;763;667;799;783;791;783;0;0;0;0;0;0;15;14;14;13;14;14;15;12;23;24;0;0;0;0;0;0;100;81;36;63;100;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:42.174;TwistZ_;6.787388;1;10;471;272;390;338;395;395;0;329;395;386;0;0;0;0;0;0;19;19;15;11;13;14;0;14;13;12;0;0;0;0;0;0;100;90;81;90;9;20;0;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:42.415;TwistS_;6.787388;1;10;327;332;468;527;804;805;683;599;517;747;0;0;0;0;0;0;17;11;15;16;19;13;12;17;14;12;0;0;0;0;0;0;81;81;81;90;90;54;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:42.663;TwistZ_;6.787388;1;10;307;496;454;282;380;791;755;727;791;382;0;0;0;0;0;0;20;12;13;14;12;14;13;14;13;12;0;0;0;0;0;0;72;90;54;63;27;40;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:42.911;TwistS_;6.787388;1;10;431;319;494;351;773;786;791;461;466;802;0;0;0;0;0;0;16;16;13;16;16;15;12;13;15;12;0;0;0;0;0;0;100;100;72;72;90;81;18;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:43.155;TwistZ_;6.79141;1;10;399;620;278;411;541;596;787;787;747;571;0;0;0;0;0;0;20;14;14;14;11;15;20;17;15;12;0;0;0;0;0;0;100;81;54;72;54;70;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:43.411;TwistS_;6.79141;1;10;316;451;459;395;483;787;415;795;707;426;0;0;0;0;0;0;15;14;16;13;10;16;14;18;12;16;0;0;0;0;0;0;90;100;100;72;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:43.651;TwistZ_;6.79141;1;10;435;336;527;547;619;769;641;703;758;450;0;0;0;0;0;0;17;19;10;19;13;15;11;12;11;14;0;0;0;0;0;0;100;81;18;100;100;54;45;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
