DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:48.718;TwistS_;6.368642;1;10;911;1154;1604;1602;1474;1406;1314;1329;1338;1302;0;0;0;0;0;0;12;14;19;17;23;21;20;16;20;15;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:48.982;TwistZ_;6.395972;1;10;1230;1655;1739;1689;1582;1462;1434;1318;1330;1318;0;0;0;0;0;0;11;16;16;14;17;19;18;13;17;13;0;0;0;0;0;0;18;27;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:49.246;TwistS_;6.395972;1;10;1107;1281;1827;1749;1562;1494;1454;1263;1262;1248;0;0;0;0;0;0;11;11;15;15;20;21;18;11;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:49.510;TwistZ_;6.395972;1;10;1164;864;1538;1669;1415;1234;1254;1234;1170;1046;0;0;0;0;0;0;11;11;14;13;12;13;13;13;16;14;0;0;0;0;0;0;36;27;66;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:49.767;TwistS_;6.395972;1;10;1142;922;1551;1494;1611;1494;1425;1274;1289;0;0;0;0;0;0;0;11;11;13;14;10;10;11;13;12;0;0;0;0;0;0;0;27;27;83;36;27;27;63;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:50.031;TwistZ_;6.38914;1;10;1376;1450;1533;1469;1450;1318;1563;1395;1450;1269;0;0;0;0;0;0;11;13;13;11;11;11;11;11;16;13;0;0;0;0;0;0;27;45;83;63;54;18;63;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:50.303;TwistS_;6.38914;1;10;1347;1567;1582;1647;1555;1470;1373;1331;1274;0;0;0;0;0;0;0;12;12;10;12;11;14;11;17;12;0;0;0;0;0;0;0;27;27;8;72;45;100;72;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:50.559;TwistZ_;6.38914;1;10;1772;922;1721;1705;1599;1494;1484;1378;1241;1142;0;0;0;0;0;0;10;11;15;16;17;20;19;12;11;12;0;0;0;0;0;0;27;27;100;100;90;72;81;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:50.823;TwistS_;6.38914;1;10;1048;1393;1677;1582;1428;1426;1362;1290;1230;1201;0;0;0;0;0;0;14;13;18;19;17;13;11;11;10;12;0;0;0;0;0;0;63;58;100;100;83;100;90;72;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:51.087;TwistZ_;6.354702;1;10;966;900;1439;1450;1480;1410;1358;1326;1430;1455;0;0;0;0;0;0;10;10;12;13;12;17;14;18;14;14;0;0;0;0;0;0;27;36;36;100;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:51.352;TwistS_;6.354702;1;10;2153;0;1677;1578;1574;1472;1431;1305;1318;1241;0;0;0;0;0;0;11;0;12;12;13;13;12;12;13;12;0;0;0;0;0;0;27;0;91;100;100;72;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:51.607;TwistZ_;6.354702;1;10;1059;1538;1544;1625;1538;1494;1490;1397;1394;1274;0;0;0;0;0;0;12;11;11;14;14;15;17;16;17;13;0;0;0;0;0;0;81;9;58;54;45;54;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:51.872;TwistS_;6.354702;1;10;911;755;1653;1647;1526;1478;1391;1406;1186;1775;0;0;0;0;0;0;11;14;16;19;19;20;11;10;11;11;0;0;0;0;0;0;36;45;91;90;100;100;27;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:52.138;TwistZ_;6.359339;1;10;1142;958;1516;1528;1430;1376;1399;1442;0;1179;0;0;0;0;0;0;10;11;13;13;12;12;13;12;0;10;0;0;0;0;0;0;54;45;83;81;100;81;63;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:52.400;TwistS_;6.359339;1;10;1406;1933;2003;1527;1523;1494;1604;1450;1309;1234;0;0;0;0;0;0;10;12;17;12;12;12;13;16;12;13;0;0;0;0;0;0;18;27;100;36;54;81;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:52.664;TwistZ_;6.359339;1;10;1296;1274;1552;1399;1397;1538;1402;1402;1450;1582;0;0;0;0;0;0;16;12;15;12;13;12;12;13;13;11;0;0;0;0;0;0;72;36;100;63;90;36;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:52.929;TwistS_;6.382774;1;10;1900;549;1669;1554;1499;1458;1340;1296;1274;0;0;0;0;0;0;0;11;13;12;13;14;13;10;12;12;0;0;0;0;0;0;0;36;36;75;100;72;100;18;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:53.192;TwistZ_;6.382774;1;10;1142;1028;1704;0;1542;1474;1442;1423;1406;1351;0;0;0;0;0;0;11;11;18;0;16;16;15;11;15;11;0;0;0;0;0;0;9;45;75;0;81;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:53.456;TwistS_;6.382774;1;10;1151;1054;1527;1458;1538;1428;1481;1249;1386;895;0;0;0;0;0;0;12;13;11;14;12;14;13;12;14;12;0;0;0;0;0;0;45;75;72;100;83;90;63;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
