DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:39.356;TwistZ_;6.804448;1;10;948;1603;1860;1724;1586;1498;1510;1582;1644;1393;0;0;0;0;0;0;13;16;12;11;16;18;18;15;17;14;0;0;0;0;0;0;78;78;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:39.604;TwistS_;6.804448;1;10;751;1335;1906;1724;1669;1640;1640;1602;1630;0;0;0;0;0;0;0;12;12;18;12;13;14;13;13;12;0;0;0;0;0;0;0;42;71;100;50;100;100;100;93;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:39.844;TwistZ_;6.812724;1;10;1296;1362;1048;1728;1657;1640;1560;1650;1636;1494;0;0;0;0;0;0;11;11;11;15;13;17;16;14;20;13;0;0;0;0;0;0;57;57;60;85;100;100;57;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.102;TwistS_;6.812724;1;10;1087;1187;1893;1774;1667;1560;1577;1532;1460;1352;0;0;0;0;0;0;13;14;14;16;14;13;14;15;15;14;0;0;0;0;0;0;64;78;86;100;92;57;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.340;TwistZ_;6.812724;1;10;1280;1546;1871;1770;1657;1657;1644;1640;1561;1396;0;0;0;0;0;0;14;14;13;13;17;21;20;16;16;12;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.597;TwistS_;6.812724;1;10;1313;1550;1992;0;1798;1661;1602;1656;1627;1500;0;0;0;0;0;0;12;14;16;0;13;12;15;15;15;12;0;0;0;0;0;0;85;92;100;0;71;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.837;TwistZ_;6.822532;1;10;1074;1321;1967;1752;1707;1695;1695;1690;1582;1478;0;0;0;0;0;0;12;16;12;13;20;21;21;20;11;14;0;0;0;0;0;0;64;78;100;85;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.087;TwistS_;6.822532;1;10;1127;1582;1739;1741;1644;1566;1595;1518;1472;1484;0;0;0;0;0;0;12;12;12;19;21;13;14;14;13;12;0;0;0;0;0;0;57;33;92;100;100;73;64;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.334;TwistZ_;6.822532;1;10;961;1858;1834;1695;1667;1477;1469;1562;1590;1400;0;0;0;0;0;0;14;14;12;12;14;17;12;13;15;16;0;0;0;0;0;0;85;50;86;100;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.581;TwistS_;6.822532;1;10;1032;1512;1898;1749;1791;1720;1644;1628;1590;1416;0;0;0;0;0;0;13;13;12;13;14;17;16;15;16;13;0;0;0;0;0;0;92;78;66;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.830;TwistZ_;6.822416;1;10;1210;1777;1708;1735;1741;1669;1699;1691;1644;1515;0;0;0;0;0;0;12;10;10;11;14;17;18;17;14;13;0;0;0;0;0;0;42;21;40;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:42.070;TwistS_;6.822416;1;10;1236;1503;1941;1822;1715;1615;1636;1601;1573;1402;0;0;0;0;0;0;13;13;16;15;14;18;17;13;14;16;0;0;0;0;0;0;71;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:42.325;TwistZ_;6.822416;1;10;1142;1425;1910;1699;1674;1611;1589;1582;1523;1391;0;0;0;0;0;0;12;12;14;19;16;13;11;14;15;11;0;0;0;0;0;0;85;64;100;42;100;100;57;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:42.566;TwistS_;6.822416;1;10;1236;1513;2005;1962;1752;1669;1631;1602;1586;1435;0;0;0;0;0;0;13;15;14;11;13;13;20;17;13;14;0;0;0;0;0;0;71;42;92;28;85;26;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:42.814;TwistZ_;6.819158;1;10;1230;1542;1937;1862;1695;1671;1724;1686;1632;1097;0;0;0;0;0;0;12;13;16;16;18;20;17;13;14;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:43.062;TwistS_;6.819158;1;10;796;1040;1875;1743;1770;1630;1577;1554;1527;1452;0;0;0;0;0;0;11;13;13;12;12;11;20;16;16;17;0;0;0;0;0;0;35;57;73;28;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:43.310;TwistZ_;6.819158;1;10;996;1684;1845;1708;1619;1653;1586;1568;1654;1391;0;0;0;0;0;0;16;15;14;17;18;18;17;14;15;14;0;0;0;0;0;0;92;57;66;92;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:43.558;TwistS_;6.819158;1;10;1191;1337;1967;1752;1686;1628;1572;1596;1632;1497;0;0;0;0;0;0;13;16;17;13;21;19;13;17;18;12;0;0;0;0;0;0;85;85;93;78;100;100;85;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:43.803;TwistZ_;6.809904;1;10;1242;1486;1791;1796;1682;1648;1615;1648;1636;1464;0;0;0;0;0;0;11;11;10;15;14;16;16;14;21;14;0;0;0;0;0;0;71;57;46;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
