DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:50.724;TwistS_;6.802166;1;10;414;375;395;307;496;341;379;373;367;735;0;0;0;0;0;0;15;15;11;12;14;13;15;12;15;16;0;0;0;0;0;0;63;81;27;45;90;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.968;TwistZ_;6.796145;1;10;507;379;407;322;430;671;791;779;791;715;0;0;0;0;0;0;14;14;12;12;11;13;19;13;15;17;0;0;0;0;0;0;100;72;100;81;45;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.216;TwistS_;6.796145;1;10;445;415;659;344;373;290;774;731;663;747;0;0;0;0;0;0;13;14;13;13;11;12;13;13;17;12;0;0;0;0;0;0;63;100;90;54;20;45;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.464;TwistZ_;6.796145;1;10;471;275;331;626;791;791;580;791;791;741;0;0;0;0;0;0;15;18;14;12;18;21;12;15;13;12;0;0;0;0;0;0;100;100;100;36;100;100;90;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.712;TwistS_;6.796145;1;10;463;315;300;454;376;283;509;771;419;646;0;0;0;0;0;0;12;16;15;11;10;12;13;13;14;13;0;0;0;0;0;0;81;100;54;54;58;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.952;TwistZ_;6.793593;1;10;470;332;351;323;269;683;675;791;0;738;0;0;0;0;0;0;15;15;13;14;12;14;12;13;0;12;0;0;0;0;0;0;90;63;45;100;72;90;72;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.210;TwistS_;6.793593;1;10;434;584;283;302;799;771;747;771;783;606;0;0;0;0;0;0;21;11;11;13;15;16;18;17;16;13;0;0;0;0;0;0;81;90;81;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.448;TwistZ_;6.793593;1;10;362;531;559;563;771;805;439;576;458;626;0;0;0;0;0;0;15;13;14;16;16;12;11;11;14;15;0;0;0;0;0;0;36;100;100;100;81;30;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.704;TwistS_;6.793593;1;10;491;375;355;379;465;679;755;474;780;590;0;0;0;0;0;0;14;13;16;12;13;12;14;13;13;12;0;0;0;0;0;0;100;81;100;100;90;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.945;TwistZ_;6.787151;1;10;333;307;399;336;342;0;703;512;389;719;0;0;0;0;0;0;12;12;15;12;15;0;13;13;12;14;0;0;0;0;0;0;90;100;90;27;45;0;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
