DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:40.424;TwistZ_;6.389846;1;10;1354;1073;1801;1733;1598;1527;1513;1516;1578;1296;0;0;0;0;0;0;11;12;18;18;16;17;17;14;18;15;0;0;0;0;0;0;54;58;100;100;100;100;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.680;TwistS_;6.389846;1;10;1081;1045;1713;1639;1554;1538;1560;1497;1389;1345;0;0;0;0;0;0;11;10;14;14;15;11;11;12;14;15;0;0;0;0;0;0;45;45;66;90;100;54;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.945;TwistZ_;6.389846;1;10;1186;1137;1706;1722;1609;1558;1586;1523;1566;1464;0;0;0;0;0;0;13;13;13;14;18;14;20;16;13;11;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.209;TwistS_;6.350694;1;10;971;1142;1779;1669;1629;1621;1550;1505;1510;1318;0;0;0;0;0;0;15;12;12;12;18;18;16;12;13;15;0;0;0;0;0;0;81;36;66;36;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.473;TwistZ_;6.350694;1;10;1205;1230;1845;1789;1660;1681;1633;1571;1566;1482;0;0;0;0;0;0;12;11;14;15;16;18;20;18;17;14;0;0;0;0;0;0;63;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.737;TwistS_;6.350694;1;10;549;922;1904;1875;1735;1594;1546;1527;1523;1274;0;0;0;0;0;0;10;12;11;12;13;16;14;15;14;17;0;0;0;0;0;0;18;72;50;54;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.993;TwistZ_;6.350694;1;10;1181;1123;1776;1685;1598;1582;1598;1582;1582;1554;0;0;0;0;0;0;14;14;15;13;18;15;18;16;15;12;0;0;0;0;0;0;81;63;58;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.265;TwistS_;6.374985;1;10;1318;1151;1812;1713;1606;1546;1478;1428;1475;1450;0;0;0;0;0;0;13;15;20;17;24;18;16;16;11;10;0;0;0;0;0;0;81;45;100;100;100;100;100;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.522;TwistZ_;6.374985;1;10;1191;1318;1801;0;1538;1494;1466;1439;1542;1472;0;0;0;0;0;0;13;11;10;0;13;13;16;13;17;12;0;0;0;0;0;0;81;27;16;0;72;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.786;TwistS_;6.374985;1;10;571;585;1853;1721;1625;1558;1526;1508;1502;1379;0;0;0;0;0;0;16;11;15;15;20;18;17;17;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:43.050;TwistZ_;6.383317;1;10;1120;1092;1836;1777;1625;1582;1542;1589;1634;1519;0;0;0;0;0;0;13;11;14;14;19;21;20;19;16;14;0;0;0;0;0;0;36;63;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:43.314;TwistS_;6.383317;1;10;1268;1290;1713;1571;1550;1562;1534;1547;1523;1208;0;0;0;0;0;0;13;14;15;11;14;20;13;15;12;13;0;0;0;0;0;0;63;72;100;72;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:43.578;TwistZ_;6.383317;1;10;1028;1067;1757;1629;1516;1546;1502;1502;1505;1450;0;0;0;0;0;0;15;16;13;16;16;17;16;14;16;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:43.843;TwistS_;6.383317;1;10;1201;878;1684;1582;1526;1530;1538;1483;1442;1353;0;0;0;0;0;0;14;10;12;13;13;15;14;13;11;12;0;0;0;0;0;0;27;18;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.098;TwistZ_;6.379548;1;10;1208;1301;1741;1629;1582;1550;1543;1589;1546;1411;0;0;0;0;0;0;10;11;13;14;18;13;16;20;15;14;0;0;0;0;0;0;18;72;91;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.370;TwistS_;6.379548;1;10;1186;1005;1798;1729;1625;1538;1422;1391;1450;1428;0;0;0;0;0;0;12;14;19;19;19;20;15;10;11;16;0;0;0;0;0;0;45;72;100;100;100;100;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.634;TwistZ_;6.379548;1;10;1230;878;1907;1681;1542;1474;1490;1516;1518;1459;0;0;0;0;0;0;16;10;11;14;16;17;16;16;18;15;0;0;0;0;0;0;36;18;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.891;TwistS_;6.379548;1;10;1464;1775;1790;1696;1594;1560;1577;1486;1486;1312;0;0;0;0;0;0;13;13;16;12;13;14;15;13;15;11;0;0;0;0;0;0;27;45;100;90;100;90;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.155;TwistZ_;6.38822;1;10;1133;1431;1805;1665;1558;1506;1562;1549;1547;1279;0;0;0;0;0;0;14;15;17;13;17;17;15;15;13;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
