DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:18.501;TwistZ_;6.784372;1;10;1230;1541;1750;1746;1687;1590;1523;1586;1598;1505;0;0;0;0;0;0;13;12;13;11;12;13;11;16;13;15;0;0;0;0;0;0;92;71;100;71;71;100;50;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:18.745;TwistS_;6.782898;1;10;1191;1275;1847;1770;1705;1661;1540;1546;1510;1494;0;0;0;0;0;0;13;19;16;15;12;13;12;19;16;15;0;0;0;0;0;0;85;92;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:18.993;TwistZ_;6.782898;1;10;1230;1705;1914;1688;1619;1565;1607;1585;1603;1406;0;0;0;0;0;0;14;14;14;14;16;20;21;15;12;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.242;TwistS_;6.782898;1;10;966;1218;1933;1810;1632;1607;1599;1558;1556;1383;0;0;0;0;0;0;14;12;12;14;15;17;15;19;19;16;0;0;0;0;0;0;71;71;86;71;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.490;TwistZ_;6.782898;1;10;1503;1235;1859;1601;1720;1611;1661;1617;1614;1373;0;0;0;0;0;0;14;14;13;13;13;16;19;18;16;15;0;0;0;0;0;0;42;85;73;85;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.738;TwistS_;6.783254;1;10;1081;1595;1933;1803;1713;1611;1582;1585;1623;1476;0;0;0;0;0;0;12;15;17;14;14;14;19;17;16;13;0;0;0;0;0;0;92;92;66;64;85;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.986;TwistZ_;6.783254;1;10;969;1253;1977;1820;1695;1657;1573;1582;1625;1498;0;0;0;0;0;0;13;15;16;16;18;20;19;16;15;12;0;0;0;0;0;0;78;92;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.226;TwistS_;6.783254;1;10;1090;1699;2077;1898;1770;1695;1644;1611;1582;1531;0;0;0;0;0;0;15;18;18;14;16;18;14;15;16;13;0;0;0;0;0;0;92;78;92;71;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.474;TwistZ_;6.783254;1;10;1435;1237;1825;1811;1592;1820;1807;1687;1720;1562;0;0;0;0;0;0;15;12;12;13;14;15;18;14;14;14;0;0;0;0;0;0;85;57;86;85;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.722;TwistS_;6.783579;1;10;1083;1306;1898;1833;1720;1669;1497;1585;1615;1532;0;0;0;0;0;0;11;14;15;13;16;18;13;18;17;14;0;0;0;0;0;0;42;71;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.971;TwistZ_;6.783579;1;10;1182;1367;1780;1720;1695;1681;1602;1656;1682;1494;0;0;0;0;0;0;15;13;13;15;14;11;13;18;14;17;0;0;0;0;0;0;78;42;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.219;TwistS_;6.783579;1;10;1149;885;2016;1920;1774;1728;1647;1671;1648;1590;0;0;0;0;0;0;11;15;13;12;15;14;14;17;18;15;0;0;0;0;0;0;57;64;80;64;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.459;TwistZ_;6.783579;1;10;1088;1132;1718;1712;1611;1577;1548;1552;1619;1565;0;0;0;0;0;0;15;12;13;12;16;14;16;21;19;12;0;0;0;0;0;0;85;64;85;64;100;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.715;TwistS_;6.797334;1;10;1171;1502;1820;1720;1613;1564;1561;1582;1585;1431;0;0;0;0;0;0;15;16;17;17;14;15;17;13;17;18;0;0;0;0;0;0;85;73;92;100;100;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.963;TwistZ_;6.797334;1;10;1282;1574;1902;1711;1615;1556;1611;1577;1618;1446;0;0;0;0;0;0;12;15;16;16;19;18;19;13;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.213;TwistS_;6.797334;1;10;1176;1782;1875;1766;1713;1591;1611;1594;1602;1527;0;0;0;0;0;0;12;11;15;10;14;12;16;19;19;12;0;0;0;0;0;0;85;50;42;50;80;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.452;TwistZ_;6.797334;1;10;1340;856;1914;1779;1750;1694;1728;1669;1751;1648;0;0;0;0;0;0;11;12;14;11;11;15;14;11;15;15;0;0;0;0;0;0;57;57;100;57;57;92;57;13;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.699;TwistS_;6.810516;1;10;1235;845;1772;1910;1812;1728;1733;1779;1674;1565;0;0;0;0;0;0;14;12;12;11;16;20;16;15;21;15;0;0;0;0;0;0;78;50;80;35;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.948;TwistZ_;6.810516;1;10;978;1438;1718;1640;1653;1562;1451;1666;1661;1573;0;0;0;0;0;0;14;13;11;11;13;17;12;16;19;18;0;0;0;0;0;0;71;64;40;28;100;85;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
