DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:16.311;TwistZ_;6.77512;1;10;371;281;0;263;791;498;747;747;424;653;0;0;0;0;0;0;12;18;0;10;14;14;19;23;11;13;0;0;0;0;0;0;100;45;0;9;30;27;18;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:16.567;TwistS_;6.77512;1;10;355;367;351;834;619;791;795;625;316;0;0;0;0;0;0;0;16;15;16;12;16;21;22;12;13;0;0;0;0;0;0;0;90;100;9;18;100;100;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:16.809;TwistZ_;6.77512;1;10;282;307;251;362;219;580;747;763;791;549;0;0;0;0;0;0;17;12;13;14;14;11;11;12;16;13;0;0;0;0;0;0;63;54;63;72;54;45;9;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:17.055;TwistS_;6.77512;1;10;395;258;494;791;779;763;751;773;763;499;0;0;0;0;0;0;17;17;10;18;21;23;20;14;16;13;0;0;0;0;0;0;72;72;36;27;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:17.304;TwistZ_;6.780757;1;10;302;344;241;465;694;786;767;763;755;732;0;0;0;0;0;0;14;16;18;11;16;23;21;20;18;16;0;0;0;0;0;0;81;54;72;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:17.551;TwistS_;6.780757;1;10;313;385;439;281;307;0;791;782;539;659;0;0;0;0;0;0;16;19;11;15;13;0;15;17;12;17;0;0;0;0;0;0;63;81;27;90;18;0;72;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:17.800;TwistZ_;6.780757;1;10;369;364;246;219;711;777;779;755;747;727;0;0;0;0;0;0;19;15;12;10;14;15;18;18;15;15;0;0;0;0;0;0;90;63;45;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:18.048;TwistS_;6.780757;1;10;307;270;333;0;640;797;758;583;747;707;0;0;0;0;0;0;13;16;12;0;11;15;14;13;14;14;0;0;0;0;0;0;72;54;45;0;63;63;36;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:18.296;TwistZ_;6.777258;1;10;355;395;395;340;767;791;732;776;791;615;0;0;0;0;0;0;14;16;13;14;20;17;16;16;17;11;0;0;0;0;0;0;100;27;54;72;100;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:18.536;TwistS_;6.777258;1;10;263;351;0;285;439;0;433;517;834;615;0;0;0;0;0;0;16;13;0;13;11;0;13;14;14;11;0;0;0;0;0;0;100;27;0;54;50;0;72;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
