DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:04.164;TwistZ_;6.802609;1;10;1259;1443;1972;1739;1735;1782;1724;1707;1720;1508;0;0;0;0;0;0;13;11;12;15;14;15;16;17;17;15;0;0;0;0;0;0;71;78;60;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.420;TwistS_;6.802609;1;10;1371;1393;2167;1898;1799;1730;1707;1589;1708;1609;0;0;0;0;0;0;12;14;14;12;13;14;16;15;13;16;0;0;0;0;0;0;71;64;53;35;50;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.660;TwistZ_;6.802609;1;10;1238;1781;1933;1669;1681;1699;1690;1761;1681;1519;0;0;0;0;0;0;13;12;12;12;12;16;19;21;14;17;0;0;0;0;0;0;100;35;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:04.908;TwistS_;6.802609;1;10;1220;1725;1859;1933;1787;1720;1669;1621;1515;1527;0;0;0;0;0;0;12;13;15;14;14;16;16;19;15;13;0;0;0;0;0;0;42;64;73;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:05.156;TwistZ_;6.81531;1;10;1242;1001;1792;1732;1602;1686;1703;1606;1582;1635;0;0;0;0;0;0;14;15;16;16;15;20;19;13;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:05.405;TwistS_;6.81531;1;10;1154;1149;1845;1757;1774;1644;1628;1590;1596;1490;0;0;0;0;0;0;11;12;12;11;19;21;19;14;12;18;0;0;0;0;0;0;71;57;53;42;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:05.653;TwistZ_;6.81531;1;10;1025;1135;1870;1757;1774;1718;1736;1787;1736;1674;0;0;0;0;0;0;13;13;13;13;16;15;21;21;19;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:05.901;TwistS_;6.81531;1;10;1547;1356;1996;1875;1749;1744;1632;1625;1636;1564;0;0;0;0;0;0;16;14;17;14;17;14;19;22;25;13;0;0;0;0;0;0;85;50;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:06.144;TwistZ_;6.799716;1;10;1251;1458;1946;1689;1634;1732;1629;1644;1548;1494;0;0;0;0;0;0;20;12;15;12;12;15;15;18;18;15;0;0;0;0;0;0;100;71;60;85;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:06.389;TwistS_;6.799716;1;10;1235;1080;1983;1784;1771;1722;1707;1683;1657;1533;0;0;0;0;0;0;13;14;13;11;14;12;14;17;18;17;0;0;0;0;0;0;78;64;86;78;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:06.645;TwistZ_;6.799716;1;10;1279;1004;1981;1920;1845;1770;1766;1742;1657;1609;0;0;0;0;0;0;13;11;14;12;15;17;19;16;15;13;0;0;0;0;0;0;85;50;73;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:06.885;TwistS_;6.799716;1;10;1337;703;2167;1699;1690;1720;1682;1652;1632;1567;0;0;0;0;0;0;13;12;12;13;13;18;16;14;16;15;0;0;0;0;0;0;85;28;46;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.134;TwistZ_;6.793224;1;10;1145;1488;1914;1538;1801;1724;1674;1707;1565;1505;0;0;0;0;0;0;16;15;15;12;16;20;19;15;11;15;0;0;0;0;0;0;78;71;80;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.381;TwistS_;6.793224;1;10;1224;1474;1954;1918;1741;1686;1667;1679;1644;1582;0;0;0;0;0;0;12;13;14;19;17;19;16;14;20;15;0;0;0;0;0;0;71;42;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.630;TwistZ_;6.793224;1;10;1406;1430;1914;1799;1757;1778;1749;1734;1690;1569;0;0;0;0;0;0;13;14;14;16;19;18;17;16;19;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:07.878;TwistS_;6.793224;1;10;1401;1315;1629;1863;1807;1728;1661;1621;1684;1498;0;0;0;0;0;0;16;12;16;12;15;18;17;23;15;14;0;0;0;0;0;0;85;64;73;35;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.119;TwistZ_;6.796382;1;10;1158;1575;1996;1984;1854;1731;1569;1558;1515;1473;0;0;0;0;0;0;12;14;16;12;13;12;19;19;13;15;0;0;0;0;0;0;92;64;86;57;100;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.366;TwistS_;6.796382;1;10;914;1757;1904;1743;1690;1707;1636;1640;1628;1576;0;0;0;0;0;0;12;17;18;16;16;17;17;20;15;11;0;0;0;0;0;0;71;57;100;85;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:08.614;TwistZ_;6.796382;1;10;1425;1437;1917;1828;1625;1703;1577;1573;1552;1535;0;0;0;0;0;0;14;15;18;15;12;14;17;18;21;12;0;0;0;0;0;0;85;92;100;71;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
