DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:57.284;TwistZ_;6.779126;1;10;431;335;358;351;675;687;683;693;731;520;0;0;0;0;0;0;18;13;13;16;16;13;15;17;19;15;0;0;0;0;0;0;100;72;54;90;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:57.522;TwistS_;6.779126;1;10;467;439;0;498;783;791;763;763;663;539;0;0;0;0;0;0;16;16;0;13;23;23;18;22;16;15;0;0;0;0;0;0;100;63;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:57.770;TwistZ_;6.779126;1;10;444;263;278;288;711;725;615;621;763;699;0;0;0;0;0;0;20;19;17;19;12;12;14;16;18;15;0;0;0;0;0;0;72;63;27;81;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:58.018;TwistS_;6.772238;1;10;511;339;427;395;688;806;533;263;0;434;0;0;0;0;0;0;14;19;16;14;12;18;10;14;0;14;0;0;0;0;0;0;100;100;100;18;54;100;63;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:58.266;TwistZ_;6.772238;1;10;443;269;280;395;791;741;774;725;576;725;0;0;0;0;0;0;16;25;14;11;15;12;12;13;13;17;0;0;0;0;0;0;100;63;72;36;81;80;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:58.506;TwistS_;6.772238;1;10;415;351;571;452;274;610;527;791;587;571;0;0;0;0;0;0;22;15;15;16;14;12;11;12;11;14;0;0;0;0;0;0;100;90;36;90;36;81;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:58.763;TwistZ_;6.772238;1;10;299;276;0;791;771;733;755;727;775;715;0;0;0;0;0;0;19;21;0;14;18;18;21;17;16;15;0;0;0;0;0;0;100;63;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:59.003;TwistS_;6.772374;1;10;487;275;367;263;424;644;512;0;263;591;0;0;0;0;0;0;15;20;12;18;14;14;16;0;13;15;0;0;0;0;0;0;100;100;100;90;81;81;81;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:59.251;TwistZ_;6.772374;1;10;296;405;320;415;795;791;747;803;791;580;0;0;0;0;0;0;17;14;17;17;15;16;19;18;20;16;0;0;0;0;0;0;72;81;90;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:59.499;TwistS_;6.772374;1;10;340;263;791;527;747;791;791;759;743;751;0;0;0;0;0;0;17;16;16;12;12;22;22;21;19;21;0;0;0;0;0;0;72;45;36;36;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:59.747;TwistZ_;6.772374;1;10;411;487;307;659;799;771;691;735;779;606;0;0;0;0;0;0;22;16;16;14;19;16;13;15;18;12;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:59.995;TwistS_;6.793495;1;10;315;558;483;307;602;733;735;763;747;635;0;0;0;0;0;0;15;13;11;17;13;16;20;17;17;13;0;0;0;0;0;0;100;63;36;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:00.243;TwistZ_;6.793495;1;10;285;320;415;439;795;785;628;771;716;719;0;0;0;0;0;0;18;19;15;14;16;12;16;18;16;13;0;0;0;0;0;0;54;63;81;54;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:00.492;TwistS_;6.793495;1;10;346;346;0;571;787;760;759;743;775;695;0;0;0;0;0;0;20;21;0;13;21;20;22;18;18;18;0;0;0;0;0;0;72;72;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:00.732;TwistZ_;6.793495;1;10;391;347;377;387;747;783;615;522;447;620;0;0;0;0;0;0;16;15;12;14;15;20;16;12;13;14;0;0;0;0;0;0;100;100;90;100;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:00.980;TwistS_;6.783932;1;10;311;307;351;417;552;698;719;767;763;603;0;0;0;0;0;0;20;22;14;13;12;14;17;15;19;18;0;0;0;0;0;0;100;36;9;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:01.228;TwistZ_;6.783932;1;10;591;476;410;387;812;795;739;755;739;606;0;0;0;0;0;0;14;13;15;14;19;19;17;19;16;13;0;0;0;0;0;0;100;54;27;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:01.476;TwistS_;6.783932;1;10;471;339;285;347;672;606;791;817;272;494;0;0;0;0;0;0;15;17;15;14;14;17;19;16;15;11;0;0;0;0;0;0;100;100;90;100;100;45;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:01.724;TwistZ_;6.783932;1;10;439;371;391;315;623;803;743;723;783;647;0;0;0;0;0;0;16;15;15;16;17;19;22;18;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
