DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:49.687;TwistZ_;6.803353;1;10;1152;1564;1831;1640;1531;1502;1474;1618;1675;1489;0;0;0;0;0;0;14;19;17;19;18;14;13;12;13;11;0;0;0;0;0;0;85;92;80;100;100;100;85;53;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:49.935;TwistS_;6.803353;1;10;987;1406;1885;1703;1635;1660;1654;1648;1615;1503;0;0;0;0;0;0;14;13;12;15;11;12;12;12;16;14;0;0;0;0;0;0;100;71;73;92;78;64;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.183;TwistZ_;6.803353;1;10;1314;1582;1875;1833;1686;1619;1556;1601;1598;1535;0;0;0;0;0;0;11;20;22;22;23;22;18;18;17;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.431;TwistS_;6.803353;1;10;1006;1715;1682;1617;1582;1640;1632;1636;1648;1523;0;0;0;0;0;0;12;12;12;12;11;12;14;14;15;12;0;0;0;0;0;0;78;50;93;71;78;28;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.680;TwistZ_;6.808851;1;10;1054;1548;1945;1681;1582;1611;1540;1488;1527;1443;0;0;0;0;0;0;15;18;18;13;19;18;19;13;15;13;0;0;0;0;0;0;100;100;100;71;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.920;TwistS_;6.808851;1;10;980;1318;1890;1682;1535;1548;1544;1570;1527;1442;0;0;0;0;0;0;14;19;14;18;22;20;21;21;20;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.176;TwistZ_;6.808851;1;10;1075;1572;1893;1791;1657;1648;1661;1617;1657;1460;0;0;0;0;0;0;15;14;14;14;18;19;19;17;14;14;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.416;TwistS_;6.808851;1;10;898;1501;1901;1757;1711;1733;1674;1648;1645;1608;0;0;0;0;0;0;10;13;14;13;13;13;13;12;13;12;0;0;0;0;0;0;64;57;64;71;100;80;85;50;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.664;TwistZ_;6.798354;1;10;736;1212;1904;1707;1648;1623;1523;1582;1601;1452;0;0;0;0;0;0;12;11;12;12;16;14;12;16;16;13;0;0;0;0;0;0;50;66;57;50;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.912;TwistS_;6.798354;1;10;1341;1838;1865;1728;1628;1577;1552;1550;1602;1448;0;0;0;0;0;0;12;13;12;18;25;24;21;19;20;16;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.163;TwistZ_;6.798354;1;10;1007;1576;1792;1660;1597;1628;1605;1523;1572;1347;0;0;0;0;0;0;11;14;11;13;13;15;13;14;14;18;0;0;0;0;0;0;71;78;71;85;100;71;71;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.408;TwistS_;6.798354;1;10;1119;1395;1917;1707;1615;1602;1648;1601;1571;1565;0;0;0;0;0;0;13;13;16;21;23;24;24;18;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.657;TwistZ_;6.798048;1;10;811;1763;1744;1630;1389;1443;1523;1324;1371;1414;0;0;0;0;0;0;12;13;14;12;11;12;11;12;13;12;0;0;0;0;0;0;50;66;64;42;50;93;14;71;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
