DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:22.176;TwistZ_;6.350568;1;10;1435;1779;1801;1617;1506;1538;1563;1470;1538;1378;0;0;0;0;0;0;12;15;14;17;18;21;13;13;15;16;0;0;0;0;0;0;27;54;100;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:22.432;TwistS_;6.350568;1;10;966;1399;1691;1632;1566;1582;1525;1464;1467;1472;0;0;0;0;0;0;11;12;12;12;12;10;11;11;13;12;0;0;0;0;0;0;36;63;83;63;100;9;63;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:22.696;TwistZ_;6.350568;1;10;1406;1132;1695;1643;1562;1595;1489;1552;1506;1366;0;0;0;0;0;0;14;15;14;16;16;14;15;13;14;13;0;0;0;0;0;0;45;81;58;90;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:22.968;TwistS_;6.360196;1;10;629;1713;1779;1709;1661;1629;1574;1486;1582;1431;0;0;0;0;0;0;10;15;18;17;19;17;19;15;12;13;0;0;0;0;0;0;27;18;100;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:23.232;TwistZ_;6.360196;1;10;1384;1069;1828;1741;1669;1574;1550;1629;1578;1422;0;0;0;0;0;0;13;11;13;16;16;18;20;16;17;18;0;0;0;0;0;0;72;25;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:23.488;TwistS_;6.360196;1;10;1197;1743;1761;1669;1649;1621;1546;1527;1494;1371;0;0;0;0;0;0;12;19;16;17;18;20;19;18;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:23.752;TwistZ_;6.360196;1;10;949;1142;1797;1689;1607;1625;1435;1505;1475;1274;0;0;0;0;0;0;10;12;16;14;12;11;17;16;12;12;0;0;0;0;0;0;45;18;91;81;63;54;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:24.016;TwistS_;6.392078;1;10;1362;1713;1845;1640;1566;1502;1411;1472;1462;1388;0;0;0;0;0;0;10;10;12;12;17;16;11;14;15;14;0;0;0;0;0;0;18;18;58;54;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:24.276;TwistZ_;6.392078;1;10;1347;1384;1614;1757;1653;1613;1550;1530;1582;1411;0;0;0;0;0;0;12;14;14;13;16;20;13;17;13;14;0;0;0;0;0;0;54;72;33;81;100;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:24.542;TwistS_;6.392078;1;10;1472;527;1669;1552;1637;1645;1543;1556;1538;1430;0;0;0;0;0;0;11;11;10;10;14;13;12;15;17;14;0;0;0;0;0;0;18;18;8;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
