DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:43.552;TwistZ_;6.799828;1;10;1254;1306;1616;1582;1602;1556;1510;1489;1402;1432;0;0;0;0;0;0;15;13;13;11;19;16;17;16;17;12;0;0;0;0;0;0;85;71;85;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.792;TwistS_;6.799828;1;10;1953;996;1816;1860;1406;1684;1615;1582;1482;1330;0;0;0;0;0;0;14;13;13;11;13;16;17;19;19;16;0;0;0;0;0;0;85;50;57;28;78;53;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.048;TwistZ_;6.799828;1;10;1253;1267;1625;1691;1679;1724;1711;1772;1757;1544;0;0;0;0;0;0;16;13;12;11;14;17;14;13;13;16;0;0;0;0;0;0;92;57;80;57;85;100;100;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.288;TwistS_;6.764687;1;10;1389;1715;1800;1705;1531;1456;1456;1425;1460;1376;0;0;0;0;0;0;11;13;14;13;13;15;18;17;15;14;0;0;0;0;0;0;50;50;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.536;TwistZ_;6.764687;1;10;1025;1300;1628;1607;1682;1496;1452;1477;1464;1159;0;0;0;0;0;0;18;17;18;21;19;20;16;17;16;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.792;TwistS_;6.764687;1;10;937;0;1596;1499;1456;1397;1435;1378;1372;1365;0;0;0;0;0;0;14;0;13;13;15;12;12;17;14;16;0;0;0;0;0;0;100;0;80;85;100;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.032;TwistZ_;6.764687;1;10;957;1451;1703;1602;1556;1527;1502;1540;1316;1155;0;0;0;0;0;0;13;18;22;21;22;21;15;17;15;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.281;TwistS_;6.768138;1;10;1158;1445;1738;1908;1661;1460;1422;1238;1376;1259;0;0;0;0;0;0;12;14;18;15;19;20;15;14;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.529;TwistZ_;6.768138;1;10;1183;1230;1660;1648;1573;1573;1478;1384;1308;1259;0;0;0;0;0;0;13;12;11;19;16;13;13;11;12;11;0;0;0;0;0;0;71;92;60;100;100;100;92;53;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.777;TwistS_;6.768138;1;10;1015;1804;1645;1667;1598;1481;1447;1300;1374;1259;0;0;0;0;0;0;13;13;11;18;22;17;11;13;14;13;0;0;0;0;0;0;85;71;73;92;100;100;71;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
