DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:51.271;TwistS_;6.366612;1;10;659;1713;1665;1494;1542;1629;1598;1538;1652;1511;0;0;0;0;0;0;10;10;13;10;13;17;14;13;17;18;0;0;0;0;0;0;18;18;75;45;100;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.527;TwistZ_;6.366612;1;10;986;1764;1955;1775;1598;1617;1598;1589;1590;1621;0;0;0;0;0;0;14;16;14;15;18;24;24;19;24;18;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.792;TwistS_;6.366612;1;10;1160;791;0;1700;1669;1713;1699;1560;1570;1534;0;0;0;0;0;0;11;10;0;13;13;13;10;16;21;16;0;0;0;0;0;0;45;45;0;90;45;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.056;TwistZ_;6.362767;1;10;0;1657;1783;1761;1578;1510;1478;1479;1530;1562;0;0;0;0;0;0;0;14;18;18;24;20;21;19;21;17;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.320;TwistS_;6.362767;1;10;1186;1230;1944;1741;1594;1594;1590;1604;1637;1538;0;0;0;0;0;0;13;12;12;18;22;24;23;24;17;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.584;TwistZ_;6.362767;1;10;0;615;1691;1617;1570;1582;1523;1450;1538;1546;0;0;0;0;0;0;0;12;13;11;15;15;12;13;13;13;0;0;0;0;0;0;0;27;50;90;100;72;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.840;TwistS_;6.376261;1;10;922;1312;1757;1697;1498;1529;1554;1636;1607;1549;0;0;0;0;0;0;11;14;12;14;15;11;18;15;14;12;0;0;0;0;0;0;27;63;91;100;100;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.112;TwistZ_;6.376261;1;10;1230;1362;1877;1777;1600;1637;1554;1546;1578;1571;0;0;0;0;0;0;13;16;16;17;20;25;21;19;21;19;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.376;TwistS_;6.376261;1;10;1037;1340;1923;1661;1519;1542;1566;1578;1542;1562;0;0;0;0;0;0;12;15;13;20;23;23;21;18;15;15;0;0;0;0;0;0;45;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.641;TwistZ_;6.376261;1;10;1123;1679;1881;1773;1574;1518;1514;1526;1508;1538;0;0;0;0;0;0;11;19;19;18;21;22;21;21;18;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.897;TwistS_;6.38459;1;10;988;1560;1809;1665;1578;1609;1629;1607;1582;1566;0;0;0;0;0;0;10;17;17;18;23;23;26;24;24;21;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.161;TwistZ_;6.38459;1;10;1186;1153;1881;1765;1556;1562;1522;1542;1578;1625;0;0;0;0;0;0;10;13;20;16;21;23;21;22;20;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.425;TwistS_;6.38459;1;10;1219;1268;1625;1582;1602;1660;1598;1562;1582;1534;0;0;0;0;0;0;13;11;13;10;15;16;17;13;17;18;0;0;0;0;0;0;72;58;72;54;100;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.689;TwistZ_;6.38459;1;10;1340;681;1611;1555;1450;1555;1582;1558;1613;1529;0;0;0;0;0;0;13;17;15;11;11;10;12;16;12;10;0;0;0;0;0;0;54;54;75;90;18;45;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.945;TwistS_;6.390866;1;10;1160;1252;1664;1483;1582;1557;1586;1560;1431;1418;0;0;0;0;0;0;12;11;12;11;12;17;14;16;11;11;0;0;0;0;0;0;45;18;66;72;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.218;TwistZ_;6.390866;1;10;1441;1633;1765;1749;1506;1474;1538;1549;1494;1373;0;0;0;0;0;0;12;19;19;14;16;20;23;23;15;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.482;TwistS_;6.390866;1;10;847;1488;1743;1538;1430;1406;1386;1417;1482;1494;0;0;0;0;0;0;14;16;18;21;21;19;16;20;17;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.738;TwistZ_;6.390866;1;10;1230;0;1757;1538;1578;1568;1533;1512;1550;1538;0;0;0;0;0;0;17;0;12;12;14;15;13;20;16;17;0;0;0;0;0;0;27;0;58;27;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.002;TwistS_;6.38156;1;10;1354;1296;1933;1652;1518;1470;1474;1490;1506;1494;0;0;0;0;0;0;12;11;13;19;23;25;21;19;22;14;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
