DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:39.966;TwistS_;6.790338;1;10;1069;1576;1904;1406;1590;1593;1527;1536;1527;1519;0;0;0;0;0;0;14;14;15;11;13;17;17;14;16;14;0;0;0;0;0;0;57;78;85;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.214;TwistZ_;6.790338;1;10;1181;1382;1923;1747;1728;1598;1728;1499;1546;1473;0;0;0;0;0;0;14;15;13;13;17;16;11;11;14;14;0;0;0;0;0;0;85;66;85;78;57;93;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.462;TwistS_;6.790338;1;10;955;1596;1887;1770;1661;1631;1569;1527;1582;1534;0;0;0;0;0;0;12;14;16;14;15;14;17;18;17;16;0;0;0;0;0;0;71;85;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.710;TwistZ_;6.785558;1;10;1310;1152;1880;1811;1707;1695;1632;1679;1725;1464;0;0;0;0;0;0;15;15;12;16;15;17;18;17;14;11;0;0;0;0;0;0;78;64;73;85;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.950;TwistS_;6.785558;1;10;1230;1163;1770;1918;1875;1753;1695;1570;1598;1487;0;0;0;0;0;0;12;11;12;11;14;16;17;18;17;12;0;0;0;0;0;0;71;50;60;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:41.199;TwistZ_;6.785558;1;10;1593;1883;1699;1782;1699;1665;1686;1667;1653;1477;0;0;0;0;0;0;14;13;12;14;18;20;17;18;17;14;0;0;0;0;0;0;71;50;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:41.446;TwistS_;6.785558;1;10;1108;1212;1933;1791;1741;1656;1640;1640;1674;1428;0;0;0;0;0;0;13;12;15;14;15;19;21;14;14;16;0;0;0;0;0;0;92;71;86;100;100;78;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:41.695;TwistZ_;6.782307;1;10;1272;1732;1887;1640;1636;1569;1602;1542;1554;1473;0;0;0;0;0;0;13;14;15;17;20;21;19;15;13;16;0;0;0;0;0;0;100;50;93;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:41.943;TwistS_;6.782307;1;10;785;1189;1875;1678;1632;1548;1588;1585;1582;1490;0;0;0;0;0;0;14;15;17;15;16;15;14;14;18;16;0;0;0;0;0;0;35;71;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.193;TwistZ_;6.782307;1;10;1269;1833;1962;1757;1774;1686;1683;1667;1562;1482;0;0;0;0;0;0;13;15;16;17;19;18;12;14;12;13;0;0;0;0;0;0;85;50;66;50;100;100;78;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.439;TwistS_;6.782307;1;10;920;1582;1875;1655;1628;1627;1628;1589;1602;1615;0;0;0;0;0;0;11;14;14;11;13;15;18;20;22;18;0;0;0;0;0;0;50;78;100;85;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.683;TwistZ_;6.777021;1;10;1282;1634;1833;1681;1687;1687;1728;1669;1715;1601;0;0;0;0;0;0;15;12;13;10;12;17;13;16;16;16;0;0;0;0;0;0;64;64;50;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.932;TwistS_;6.777021;1;10;1333;1334;2003;1875;1799;1766;1732;1704;1619;1573;0;0;0;0;0;0;17;14;15;13;15;18;16;15;15;15;0;0;0;0;0;0;85;64;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.180;TwistZ_;6.777021;1;10;1318;1565;1757;1744;1686;1707;1661;1675;1673;1510;0;0;0;0;0;0;15;13;12;11;13;17;13;16;15;19;0;0;0;0;0;0;100;50;93;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.428;TwistS_;6.777021;1;10;1155;1242;2091;1795;1782;1674;1653;1609;1560;1540;0;0;0;0;0;0;15;13;16;15;19;20;18;19;13;14;0;0;0;0;0;0;78;71;86;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.676;TwistZ_;6.779058;1;10;1104;1298;1868;1706;1674;1619;1611;1605;1594;1464;0;0;0;0;0;0;12;16;20;15;15;18;14;15;18;13;0;0;0;0;0;0;92;85;60;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.916;TwistS_;6.779058;1;10;1209;1438;1958;1746;1657;1648;1636;1585;1598;1518;0;0;0;0;0;0;15;14;17;16;18;17;22;15;12;16;0;0;0;0;0;0;78;78;93;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.168;TwistZ_;6.779058;1;10;1225;1267;1979;1787;1694;1515;1621;1599;1644;1630;0;0;0;0;0;0;16;15;17;18;16;12;11;12;16;12;0;0;0;0;0;0;92;57;60;85;85;50;64;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.416;TwistS_;6.779058;1;10;1243;1184;1921;1777;1713;1713;1582;1562;1598;1514;0;0;0;0;0;0;14;13;17;15;14;19;16;19;22;12;0;0;0;0;0;0;100;64;100;85;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
