DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:23.086;TwistZ_;6.784123;1;10;1333;1369;1816;1816;1699;1703;1665;1695;1799;1669;0;0;0;0;0;0;14;12;11;12;17;21;14;13;14;10;0;0;0;0;0;0;85;57;46;28;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:23.334;TwistS_;6.790169;1;10;1482;1294;1904;1010;1699;1734;1653;1558;1590;1509;0;0;0;0;0;0;12;11;12;11;10;20;20;16;18;16;0;0;0;0;0;0;71;78;66;28;7;71;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:23.582;TwistZ_;6.790169;1;10;1113;1400;1875;1645;1594;1604;1554;1582;1628;1552;0;0;0;0;0;0;16;13;15;18;18;15;14;13;16;13;0;0;0;0;0;0;92;78;80;78;100;92;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:23.830;TwistS_;6.790169;1;10;987;1488;1948;1875;1800;1674;1640;1562;1518;1351;0;0;0;0;0;0;14;13;11;11;13;15;19;18;14;21;0;0;0;0;0;0;50;35;53;57;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:24.079;TwistZ_;6.790169;1;10;1611;1171;1811;1800;1608;1693;1690;1753;1725;1561;0;0;0;0;0;0;14;11;13;11;12;14;15;15;13;18;0;0;0;0;0;0;28;64;80;78;78;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:24.318;TwistS_;6.798015;1;10;1384;1494;1875;1837;1845;1708;1640;1589;1606;1472;0;0;0;0;0;0;14;13;13;12;17;18;15;18;13;13;0;0;0;0;0;0;78;71;80;78;100;92;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:24.567;TwistZ_;6.798015;1;10;1289;1367;1895;1761;1611;1601;1661;1699;1640;1506;0;0;0;0;0;0;14;12;15;19;13;21;14;13;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:24.815;TwistS_;6.798015;1;10;1339;1435;2116;1888;1648;1590;1509;1518;1566;1376;0;0;0;0;0;0;15;18;17;13;19;16;15;14;20;16;0;0;0;0;0;0;100;66;57;64;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:25.063;TwistZ_;6.798015;1;10;1091;1178;1816;1728;1663;1653;1535;1539;1510;1376;0;0;0;0;0;0;11;16;13;14;14;18;13;18;17;14;0;0;0;0;0;0;57;64;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:25.311;TwistS_;6.80678;1;10;1100;1129;1769;1632;1640;1630;1576;1597;1498;1381;0;0;0;0;0;0;14;14;12;12;14;14;16;13;12;12;0;0;0;0;0;0;100;78;100;100;100;85;71;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:25.551;TwistZ_;6.80678;1;10;1359;1475;1906;1816;1675;1661;1435;1749;1686;1507;0;0;0;0;0;0;11;13;13;14;14;15;12;15;14;18;0;0;0;0;0;0;71;78;92;64;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:25.808;TwistS_;6.80678;1;10;942;1035;1925;1804;1711;1623;1577;1574;1448;1427;0;0;0;0;0;0;12;15;14;14;15;14;16;17;13;17;0;0;0;0;0;0;78;42;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
