DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:59.717;TwistZ_;6.353302;1;10;0;1164;1777;1717;1622;1586;1633;1604;1560;1450;0;0;0;0;0;0;0;12;12;12;14;16;17;14;12;11;0;0;0;0;0;0;0;54;100;100;100;100;100;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.981;TwistS_;6.353302;1;10;1362;1309;1740;1625;1595;1614;1502;1511;1522;1428;0;0;0;0;0;0;15;12;11;12;14;12;13;11;15;12;0;0;0;0;0;0;36;41;90;81;90;66;100;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.245;TwistZ_;6.353812;1;10;1004;1450;1938;1636;1564;1573;1602;1519;1582;1533;0;0;0;0;0;0;11;14;13;13;15;14;15;12;15;15;0;0;0;0;0;0;63;63;75;36;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.509;TwistS_;6.353812;1;10;1181;600;1657;1617;1586;1582;1564;1582;1550;1466;0;0;0;0;0;0;12;10;13;11;14;14;13;14;15;13;0;0;0;0;0;0;72;27;91;90;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.765;TwistZ_;6.353812;1;10;1411;1180;1951;1853;1653;1661;1665;1562;1641;1562;0;0;0;0;0;0;16;12;16;15;17;19;16;12;17;15;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:01.030;TwistS_;6.382198;1;10;1439;1684;1790;1721;1638;1647;1551;1546;1516;1490;0;0;0;0;0;0;18;10;12;12;14;13;15;13;14;12;0;0;0;0;0;0;36;27;66;54;63;90;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:01.301;TwistZ_;6.382198;1;10;1384;1845;1860;1678;1510;1550;1510;1523;1542;1532;0;0;0;0;0;0;11;14;14;15;19;17;18;17;16;17;0;0;0;0;0;0;18;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:01.558;TwistS_;6.382198;1;10;1333;1823;1937;1831;1641;1562;1602;1571;1478;1371;0;0;0;0;0;0;11;11;16;13;15;16;15;17;16;14;0;0;0;0;0;0;27;36;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:01.827;TwistZ_;6.382198;1;10;1262;549;1599;1806;1609;1596;1609;1617;1607;1613;0;0;0;0;0;0;12;11;14;13;18;17;20;17;19;13;0;0;0;0;0;0;100;33;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.086;TwistS_;6.385555;1;10;908;1543;1865;1765;1563;1570;1546;1498;1530;1556;0;0;0;0;0;0;13;14;16;16;18;15;14;16;17;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.350;TwistZ_;6.385555;1;10;1318;615;1966;1680;1625;1586;1550;1558;1590;1371;0;0;0;0;0;0;14;11;10;11;12;12;13;14;10;18;0;0;0;0;0;0;90;50;36;36;81;83;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.614;TwistS_;6.385555;1;10;853;1225;1933;1674;1534;1514;1538;1549;1508;1420;0;0;0;0;0;0;14;13;14;14;20;17;16;15;15;13;0;0;0;0;0;0;63;81;91;81;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.878;TwistZ_;6.385555;1;10;1019;1230;1908;1713;1606;1574;1552;1571;1595;1554;0;0;0;0;0;0;13;13;13;13;16;17;11;12;15;13;0;0;0;0;0;0;45;54;58;72;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
