DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:30.640;TwistS_;6.356994;1;10;1040;1098;1752;1665;1538;1550;1587;1582;1578;1594;0;0;0;0;0;0;11;11;13;14;14;15;13;11;18;23;0;0;0;0;0;0;81;54;81;100;66;100;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:30.904;TwistZ_;6.356994;1;10;1356;1757;1640;1586;1538;1567;1582;1606;1614;1362;0;0;0;0;0;0;16;14;11;12;16;17;13;17;15;14;0;0;0;0;0;0;72;33;54;100;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.168;TwistS_;6.356994;1;10;1265;1576;2006;1752;1578;1558;1616;1551;1590;0;0;0;0;0;0;0;15;12;13;15;21;18;13;14;12;0;0;0;0;0;0;0;45;72;75;72;100;100;81;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.433;TwistZ_;6.369348;1;10;1054;1494;1827;1713;1510;1582;1562;1501;1482;1530;0;0;0;0;0;0;15;16;15;22;17;20;21;17;18;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.698;TwistS_;6.369348;1;10;1230;1274;1689;1567;1582;1538;1572;1538;1542;1479;0;0;0;0;0;0;11;11;12;12;12;12;13;12;14;12;0;0;0;0;0;0;18;63;91;54;63;81;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.961;TwistZ_;6.369348;1;10;1362;703;0;0;1801;0;1675;1644;1606;1617;0;0;0;0;0;0;13;10;0;0;10;0;15;17;18;14;0;0;0;0;0;0;54;9;0;0;9;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.217;TwistS_;6.407171;1;10;1300;878;1697;1593;1653;1669;1633;1582;1749;1633;0;0;0;0;0;0;11;10;11;11;12;14;14;10;16;17;0;0;0;0;0;0;45;45;66;36;72;100;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.489;TwistZ_;6.407171;1;10;1327;1045;1684;1625;1567;1599;1582;1593;1571;1571;0;0;0;0;0;0;15;11;12;11;15;11;12;12;14;12;0;0;0;0;0;0;45;45;75;72;81;45;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.749;TwistS_;6.407171;1;10;571;1020;1765;1708;1582;1542;1590;1570;1494;1518;0;0;0;0;0;0;10;12;13;12;12;12;13;17;14;12;0;0;0;0;0;0;9;75;54;81;75;81;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.013;TwistZ_;6.407171;1;10;1173;1059;1794;1773;1613;1542;1613;1585;1518;1538;0;0;0;0;0;0;13;14;22;18;18;20;24;22;19;22;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.278;TwistS_;6.381464;1;10;922;1658;1735;1669;1582;1552;1611;1604;1524;1604;0;0;0;0;0;0;10;11;11;11;13;11;12;13;13;13;0;0;0;0;0;0;18;36;54;81;100;54;81;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
