DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:39.204;TwistZ_;6.784236;1;10;1178;1709;1854;1736;1519;1665;1611;1545;1645;1464;0;0;0;0;0;0;12;12;16;15;19;20;15;17;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:39.453;TwistS_;6.784236;1;10;1117;1121;1886;1783;1745;1736;1724;1644;1527;1464;0;0;0;0;0;0;15;16;14;12;15;20;20;17;16;17;0;0;0;0;0;0;92;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:39.700;TwistZ_;6.784236;1;10;1171;1334;1929;1803;1703;1586;1629;1744;1693;996;0;0;0;0;0;0;11;17;15;14;17;13;14;14;18;11;0;0;0;0;0;0;50;64;93;64;100;100;78;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:39.940;TwistS_;6.793937;1;10;945;1371;1717;1658;1657;1615;1569;1558;1315;1453;0;0;0;0;0;0;14;12;12;12;12;14;17;14;11;11;0;0;0;0;0;0;50;71;86;71;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:40.196;TwistZ_;6.793937;1;10;1289;1699;1730;1648;1625;1552;1582;1539;1604;1435;0;0;0;0;0;0;14;15;15;11;12;15;17;13;17;13;0;0;0;0;0;0;50;71;100;100;85;100;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:40.436;TwistS_;6.793937;1;10;947;1601;1785;1636;1628;1590;1555;1473;1538;1389;0;0;0;0;0;0;14;14;16;12;15;16;15;13;12;18;0;0;0;0;0;0;85;85;100;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:40.685;TwistZ_;6.793937;1;10;1002;1430;1800;1724;1611;1644;1598;1582;1604;1539;0;0;0;0;0;0;13;15;15;19;20;20;17;15;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:40.933;TwistS_;6.793733;1;10;1155;1311;1804;1661;1632;1619;1627;1497;1548;1329;0;0;0;0;0;0;15;15;14;17;16;16;12;14;15;13;0;0;0;0;0;0;78;92;100;100;100;78;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:41.181;TwistZ_;6.793733;1;10;1032;1473;1845;1731;1679;1715;1690;1622;1644;1538;0;0;0;0;0;0;14;15;13;12;13;18;19;17;14;15;0;0;0;0;0;0;92;92;93;64;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:41.429;TwistS_;6.793733;1;10;1013;1300;1912;1833;1757;1634;1582;1675;1736;1416;0;0;0;0;0;0;13;12;15;14;11;14;14;14;14;11;0;0;0;0;0;0;71;71;100;100;100;64;92;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
