DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:30.462;TwistZ_;6.400817;1;10;1309;1337;1765;1701;1617;1552;1558;1482;1445;1432;0;0;0;0;0;0;11;13;14;16;13;17;16;15;13;15;0;0;0;0;0;0;90;75;100;100;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.716;TwistS_;6.382007;1;10;1197;1167;1870;1641;1669;1629;1551;1508;1514;1406;0;0;0;0;0;0;12;13;17;14;19;16;15;13;15;14;0;0;0;0;0;0;36;63;63;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.981;TwistZ_;6.382007;1;10;1485;1249;1790;1733;1669;1613;1550;1461;1560;1470;0;0;0;0;0;0;11;12;15;13;15;18;17;13;12;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.245;TwistS_;6.382007;1;10;1245;1303;1749;1669;1689;1649;1582;1494;1669;1415;0;0;0;0;0;0;11;12;14;15;16;13;12;10;10;11;0;0;0;0;0;0;54;75;45;27;81;91;63;27;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.509;TwistZ_;6.382007;1;10;1351;1713;1695;1586;1586;1554;1546;1523;1511;1309;0;0;0;0;0;0;13;10;10;14;14;17;17;18;15;12;0;0;0;0;0;0;72;18;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.765;TwistS_;6.364074;1;10;1003;1812;1790;1645;1574;1555;1538;1533;1506;1376;0;0;0;0;0;0;11;15;16;15;18;14;12;12;15;13;0;0;0;0;0;0;54;36;100;100;100;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.029;TwistZ_;6.364074;1;10;1289;1079;1865;1757;1637;1625;1673;1655;1590;1450;0;0;0;0;0;0;12;11;11;15;17;20;18;15;21;16;0;0;0;0;0;0;54;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.289;TwistS_;6.364074;1;10;1335;1889;1861;1796;1657;1713;1675;1450;1437;1410;0;0;0;0;0;0;11;10;13;13;13;11;11;13;11;13;0;0;0;0;0;0;45;18;100;81;100;50;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.562;TwistZ_;6.369666;1;10;1262;1230;1801;1713;1545;1502;1494;1528;1498;1306;0;0;0;0;0;0;16;14;12;14;16;13;13;18;13;19;0;0;0;0;0;0;100;58;81;100;100;90;18;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.825;TwistS_;6.369666;1;10;1274;1521;1784;1665;1629;1638;1691;1574;1523;1381;0;0;0;0;0;0;10;11;15;16;15;14;12;11;11;12;0;0;0;0;0;0;9;72;83;100;100;63;36;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.082;TwistZ_;6.369666;1;10;1391;1713;1779;1645;1546;1538;1526;1472;1538;1428;0;0;0;0;0;0;12;15;15;15;13;13;13;12;14;13;0;0;0;0;0;0;27;45;66;81;100;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.346;TwistS_;6.369666;1;10;1373;1845;1790;1709;1609;1516;1406;1318;1406;1252;0;0;0;0;0;0;12;13;10;13;16;11;13;10;10;15;0;0;0;0;0;0;36;63;33;100;100;72;27;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.610;TwistZ_;6.39462;1;10;1062;1812;1920;1713;1612;1598;1554;1494;1564;1395;0;0;0;0;0;0;14;13;14;11;13;18;18;16;16;10;0;0;0;0;0;0;54;72;83;36;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.874;TwistS_;6.39462;1;10;1398;1831;1911;1849;1725;1701;1625;1538;1554;1502;0;0;0;0;0;0;11;13;16;14;14;18;18;20;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.138;TwistZ_;6.39462;1;10;1362;1170;1776;1665;1546;1514;1522;1505;1502;1490;0;0;0;0;0;0;11;14;17;15;18;19;14;18;16;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.394;TwistS_;6.39462;1;10;747;527;1761;1630;1527;1431;1439;1472;1458;1362;0;0;0;0;0;0;11;12;16;16;19;11;14;16;18;11;0;0;0;0;0;0;45;27;100;81;72;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.666;TwistZ_;6.398305;1;10;1362;1632;1867;1708;1594;1609;1578;1510;1472;1398;0;0;0;0;0;0;11;12;11;15;20;21;17;12;16;17;0;0;0;0;0;0;36;63;16;72;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.923;TwistS_;6.398305;1;10;1274;1633;1825;1669;1586;1542;1524;1497;1550;1494;0;0;0;0;0;0;11;15;16;18;15;20;15;16;14;10;0;0;0;0;0;0;36;54;91;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.186;TwistZ_;6.398305;1;10;933;1343;1743;1598;1510;1472;1516;1418;1571;1415;0;0;0;0;0;0;11;15;13;16;14;12;11;10;12;16;0;0;0;0;0;0;36;63;75;100;100;36;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
