DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:19.443;TwistS_;6.351236;1;10;1435;1823;1840;1629;1621;1657;1604;1546;1470;1438;0;0;0;0;0;0;14;13;13;14;12;17;11;11;12;15;0;0;0;0;0;0;27;54;75;100;90;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:19.707;TwistZ_;6.351236;1;10;1054;1406;1946;1812;1753;1662;1669;1609;1596;0;0;0;0;0;0;0;14;15;14;16;14;13;14;14;14;0;0;0;0;0;0;0;90;81;58;72;100;54;63;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:19.978;TwistS_;6.351236;1;10;703;1239;1989;1838;1745;1685;1625;1629;1542;1470;0;0;0;0;0;0;10;11;13;13;13;14;14;16;13;14;0;0;0;0;0;0;27;45;91;54;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:20.235;TwistZ_;6.368578;1;10;1560;988;2045;1831;1701;1694;1651;1622;1594;1578;0;0;0;0;0;0;10;11;12;12;13;12;12;13;13;13;0;0;0;0;0;0;18;54;91;54;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:20.499;TwistS_;6.368578;1;10;527;1450;1801;1694;1617;1599;1566;1538;1523;1513;0;0;0;0;0;0;12;14;16;15;13;13;15;17;14;16;0;0;0;0;0;0;27;36;100;81;90;45;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:20.764;TwistZ_;6.368578;1;10;1042;1647;1909;1669;1585;1530;1482;1454;1420;1398;0;0;0;0;0;0;12;11;11;11;18;16;15;14;14;12;0;0;0;0;0;0;63;50;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:21.027;TwistS_;6.368578;1;10;828;1554;1775;1705;1621;1593;1582;1545;1530;1302;0;0;0;0;0;0;13;14;11;12;17;16;13;15;13;13;0;0;0;0;0;0;63;72;41;90;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:21.292;TwistZ_;6.391664;1;10;1406;1776;1746;1705;1598;1533;1574;1604;1538;1568;0;0;0;0;0;0;11;13;14;15;20;13;18;16;20;14;0;0;0;0;0;0;27;63;100;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:21.555;TwistS_;6.391664;1;10;1010;1801;1907;1752;1731;1699;1697;1633;1634;1669;0;0;0;0;0;0;10;11;13;11;12;12;14;12;10;13;0;0;0;0;0;0;18;9;100;72;90;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:21.820;TwistZ_;6.391664;1;10;1120;1552;1797;1639;1650;1647;1582;1506;1555;1618;0;0;0;0;0;0;12;11;14;12;13;17;13;18;17;11;0;0;0;0;0;0;90;75;100;90;81;100;27;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:22.084;TwistS_;6.391664;1;10;527;1287;1875;1713;1641;1665;1641;1630;1544;1562;0;0;0;0;0;0;10;13;15;15;15;20;13;14;13;14;0;0;0;0;0;0;9;90;75;81;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:22.348;TwistZ_;6.377058;1;10;864;1362;1761;1662;1647;1682;1685;1593;1557;1464;0;0;0;0;0;0;12;15;14;13;11;12;14;11;12;11;0;0;0;0;0;0;27;81;100;54;72;63;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:22.604;TwistS_;6.377058;1;10;1538;0;2006;1977;1554;1625;1794;1765;1757;1708;0;0;0;0;0;0;11;0;10;11;16;13;11;15;12;13;0;0;0;0;0;0;9;0;25;9;72;90;54;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:22.868;TwistZ_;6.377058;1;10;784;1538;1596;1530;1508;1558;1570;1658;1729;1655;0;0;0;0;0;0;11;14;16;14;12;16;13;12;16;14;0;0;0;0;0;0;63;36;100;100;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:23.132;TwistS_;6.377058;1;10;1205;1318;1924;1772;1658;1673;1629;1586;1639;1596;0;0;0;0;0;0;11;19;12;14;20;20;19;14;15;10;0;0;0;0;0;0;63;91;45;54;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:23.397;TwistZ_;6.335126;1;10;1042;1728;1837;1721;1613;1613;1554;1519;1518;1475;0;0;0;0;0;0;11;14;13;15;17;20;15;12;15;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:23.661;TwistS_;6.335126;1;10;1130;1503;1812;1677;1617;1609;1602;1530;1530;1527;0;0;0;0;0;0;14;14;16;14;15;12;15;14;22;16;0;0;0;0;0;0;63;81;100;100;90;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:23.925;TwistZ_;6.335126;1;10;1274;1311;1896;1743;1645;1617;1617;1622;1611;1442;0;0;0;0;0;0;11;10;13;15;19;20;17;18;16;11;0;0;0;0;0;0;36;54;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:24.189;TwistS_;6.358039;1;10;805;1647;1777;1677;1645;1636;1609;1606;1524;1434;0;0;0;0;0;0;11;19;17;18;18;21;17;14;18;18;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
