DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:26.085;TwistZ_;6.381112;1;10;1252;1801;1798;1766;1678;1653;1665;1582;1602;1538;0;0;0;0;0;0;11;11;12;11;12;12;16;16;22;12;0;0;0;0;0;0;54;45;100;45;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.357;TwistS_;6.381112;1;10;1285;952;1933;1855;1767;1779;1652;1630;1673;1524;0;0;0;0;0;0;12;10;14;13;11;14;12;12;18;16;0;0;0;0;0;0;36;54;100;81;81;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.622;TwistZ_;6.384596;1;10;1235;900;1878;1889;1713;1735;1665;1644;1645;1512;0;0;0;0;0;0;15;12;14;17;11;11;11;18;15;13;0;0;0;0;0;0;72;36;100;100;27;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.877;TwistS_;6.384596;1;10;1362;1625;1861;1801;1727;1697;1611;1613;1665;1554;0;0;0;0;0;0;12;12;14;14;11;14;15;12;18;17;0;0;0;0;0;0;90;54;91;45;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.142;TwistZ_;6.384596;1;10;1494;1494;1885;1828;1761;1685;1685;1680;1700;1655;0;0;0;0;0;0;11;14;13;12;15;18;19;18;13;11;0;0;0;0;0;0;27;63;83;45;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.408;TwistS_;6.384596;1;10;1343;1538;1953;1809;1641;1658;1669;1637;1600;1501;0;0;0;0;0;0;13;10;11;14;20;17;12;13;15;11;0;0;0;0;0;0;63;50;81;100;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.670;TwistZ_;6.3648;1;10;1268;1406;1809;1777;1684;1634;1617;1557;0;0;0;0;0;0;0;0;12;11;12;11;10;11;12;14;0;0;0;0;0;0;0;0;63;54;91;100;27;45;45;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.935;TwistS_;6.3648;1;10;1203;1450;1915;1741;1598;1586;1554;1542;1574;1464;0;0;0;0;0;0;13;14;14;12;18;18;16;14;16;16;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.191;TwistZ_;6.3648;1;10;988;1208;1549;1420;1669;1681;1669;1684;1600;1625;0;0;0;0;0;0;10;12;11;11;17;18;17;13;13;14;0;0;0;0;0;0;18;54;33;54;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.462;TwistS_;6.3648;1;10;1593;1538;1894;1841;1721;1657;1554;1619;1578;1614;0;0;0;0;0;0;12;11;13;17;18;21;13;14;14;11;0;0;0;0;0;0;36;27;83;100;100;100;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
