DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:12.893;TwistS_;6.377533;1;10;1481;1259;1765;1677;1570;1550;1554;1530;1518;1450;0;0;0;0;0;0;12;15;16;17;19;21;15;13;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.156;TwistZ_;6.377533;1;10;1243;930;1743;1713;1606;1566;1545;1476;1474;1450;0;0;0;0;0;0;16;13;16;14;13;17;12;13;16;11;0;0;0;0;0;0;90;54;100;100;100;100;54;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.420;TwistS_;6.377533;1;10;1420;1860;1845;1669;1578;1560;1554;1538;1566;1422;0;0;0;0;0;0;17;14;15;13;17;17;13;15;17;13;0;0;0;0;0;0;54;27;25;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.684;TwistZ_;6.384948;1;10;1397;1523;0;1598;1560;1598;1602;1582;1574;1442;0;0;0;0;0;0;16;12;0;14;13;17;12;17;17;13;0;0;0;0;0;0;90;54;0;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.948;TwistS_;6.384948;1;10;1563;0;1883;1713;1621;1621;1613;1590;1596;1525;0;0;0;0;0;0;12;0;14;14;15;15;21;15;19;15;0;0;0;0;0;0;63;0;63;63;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.212;TwistZ_;6.384948;1;10;1391;1142;1845;1775;1669;1640;1568;1533;1620;1494;0;0;0;0;0;0;12;11;11;12;14;16;12;11;13;16;0;0;0;0;0;0;54;54;18;45;100;100;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.476;TwistS_;6.384948;1;10;922;765;1880;1869;1653;1633;1598;1562;1556;1466;0;0;0;0;0;0;11;11;14;16;18;19;21;19;15;12;0;0;0;0;0;0;18;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.740;TwistZ_;6.381432;1;10;1483;1362;1790;1689;1594;1629;1625;1530;1524;1476;0;0;0;0;0;0;14;13;14;13;14;17;16;15;13;14;0;0;0;0;0;0;72;63;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.005;TwistS_;6.381432;1;10;1263;1417;0;1633;1655;1625;1578;1538;1554;1393;0;0;0;0;0;0;10;12;0;11;12;15;17;14;14;15;0;0;0;0;0;0;36;72;0;54;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.261;TwistZ_;6.381432;1;10;1252;1864;1885;1749;1606;1586;1574;1530;1562;1410;0;0;0;0;0;0;12;15;15;16;19;21;17;15;17;14;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.525;TwistS_;6.381432;1;10;1010;1713;1776;1655;1594;1542;1533;1508;1494;1302;0;0;0;0;0;0;12;12;17;13;16;17;14;12;13;12;0;0;0;0;0;0;63;36;100;54;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.789;TwistZ_;6.374156;1;10;1054;1443;1662;1577;1494;1512;1472;1505;1526;1354;0;0;0;0;0;0;11;11;16;15;14;10;13;18;15;16;0;0;0;0;0;0;45;63;100;90;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.053;TwistS_;6.374156;1;10;1347;961;1717;1693;1633;1637;1590;1596;1528;1538;0;0;0;0;0;0;12;10;15;17;17;19;20;16;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.317;TwistZ_;6.374156;1;10;1357;996;1893;1757;1669;1629;1590;1549;1574;1545;0;0;0;0;0;0;13;13;14;12;16;18;16;19;16;12;0;0;0;0;0;0;81;54;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.581;TwistS_;6.374156;1;10;834;1475;1882;1753;1594;1613;1590;1538;1542;1349;0;0;0;0;0;0;12;13;14;14;20;22;19;13;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.846;TwistZ_;6.368426;1;10;1384;1819;1856;1677;1586;1550;1538;1475;1526;1500;0;0;0;0;0;0;13;14;14;16;17;19;18;17;19;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.102;TwistS_;6.368426;1;10;1406;1757;1740;1645;1637;1621;1609;1552;1516;1368;0;0;0;0;0;0;11;10;11;11;17;15;16;14;16;12;0;0;0;0;0;0;27;18;41;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.366;TwistZ_;6.368426;1;10;1379;1728;1767;1665;1550;1644;1530;1502;1534;1556;0;0;0;0;0;0;11;13;15;14;16;18;17;17;15;14;0;0;0;0;0;0;45;50;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.630;TwistS_;6.35948;1;10;979;1201;1757;1613;1533;1518;1478;1450;1494;1425;0;0;0;0;0;0;13;19;14;14;12;14;12;16;14;12;0;0;0;0;0;0;63;81;91;63;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
